1173.8067626953125,187.89865112304688,166.10281372070312,157.1114959716797,151.6874542236328,146.82102966308594,143.61276245117188,140.69854736328125,139.6552734375,138.68016052246094,134.6587677001953,134.468505859375,132.9669647216797,133.2760467529297,130.2628631591797,130.64312744140625,130.39822387695312,131.63722229003906,128.46177673339844,128.97811889648438,128.5538330078125,128.91143798828125,127.91425323486328,127.86351776123047,126.78568267822266,126.17188262939453,126.05107116699219,127.17667388916016,127.64649200439453,126.15646362304688,124.68619537353516,124.98785400390625,122.60621643066406,125.58463287353516,123.49223327636719,123.30133819580078,123.96135711669922,120.74838256835938,121.44563293457031,122.05133056640625,121.68413543701172,120.40992736816406,120.5916519165039,122.9034652709961,120.27509307861328,119.95366668701172,120.69335174560547,119.78179931640625,119.88578033447266,334.5284729003906,171.92324829101562,167.7582244873047,167.57989501953125,165.6007843017578,166.33103942871094,165.44895935058594,164.87110900878906,164.37033081054688,159.4340057373047,141.39828491210938,124.03556060791016,111.42926025390625,108.9712142944336,108.59065246582031,128.77761840820312,113.0920639038086,110.85779571533203,109.08724975585938,108.72168731689453,109.18426513671875,108.07388305664062,106.77706146240234,106.2741470336914,106.05628204345703,105.14492797851562,103.90274047851562,104.0420150756836,105.47647857666016,105.64530181884766,103.2116928100586,123.80463409423828,106.96675872802734,104.66060638427734,105.78263854980469,105.13457489013672,103.853271484375,104.57257843017578,104.63897705078125,103.72356414794922,103.77354431152344,103.6039047241211,103.9263916015625,103.51567840576172,144.77662658691406,106.08797454833984,104.07714080810547,103.75789642333984,104.08384704589844,102.72257232666016,102.47451782226562,
735.6641845703125,253.67884826660156,231.18185424804688,209.38385009765625,194.8745574951172,184.5637969970703,178.59193420410156,176.48248291015625,172.9803924560547,171.74684143066406,170.80047607421875,169.675537109375,168.47821044921875,168.4163818359375,168.4195556640625,167.58499145507812,166.8929443359375,167.51556396484375,166.77381896972656,166.1908721923828,166.37466430664062,165.64981079101562,166.40301513671875,164.96995544433594,165.3060760498047,164.4977569580078,164.7936553955078,163.73057556152344,163.99742126464844,163.05496215820312,163.57423400878906,162.81494140625,162.57496643066406,161.6514892578125,161.2001190185547,161.4129638671875,160.82752990722656,160.2740478515625,160.4488525390625,159.55035400390625,159.17433166503906,157.21368408203125,157.24740600585938,155.73439025878906,155.936279296875,155.4232940673828,156.19285583496094,154.02890014648438,153.06671142578125,153.25064086914062,152.3543701171875,150.93795776367188,151.31390380859375,152.15074157714844,148.83384704589844,214.22467041015625,176.0192413330078,164.7523651123047,154.9070281982422,153.84523010253906,151.9923858642578,152.1752471923828,151.47076416015625,151.33119201660156,149.67657470703125,149.0642852783203,150.20457458496094,211.7178955078125,164.25709533691406,161.98541259765625,158.2140350341797,155.88877868652344,153.66262817382812,153.4694061279297,151.6610870361328,148.54263305664062,148.62564086914062,145.3169403076172,145.9506072998047,145.12417602539062,143.7926025390625,143.37196350097656,145.9651641845703,141.8636474609375,141.84286499023438,142.54244995117188,142.15135192871094,141.9637908935547,142.2129364013672,142.6611785888672,140.1763916015625,140.23208618164062,137.72900390625,138.62294006347656,138.04238891601562,140.96792602539062,137.75857543945312,136.9897918701172,136.9508514404297,137.1495361328125,
801.2703247070312,226.68185424804688,202.2949676513672,188.9283905029297,175.73037719726562,166.05343627929688,164.91302490234375,164.6898193359375,163.43917846679688,161.0261993408203,160.08871459960938,159.53390502929688,158.5335693359375,157.69326782226562,158.7257080078125,154.9459686279297,154.0179443359375,153.62796020507812,153.3065185546875,151.68548583984375,151.54318237304688,150.6964569091797,150.94384765625,149.54324340820312,150.20245361328125,149.20285034179688,148.6351776123047,149.42803955078125,148.41867065429688,147.7030029296875,148.1332244873047,147.355712890625,148.0285186767578,145.95791625976562,146.16702270507812,146.16854858398438,146.0233612060547,143.97032165527344,146.2953643798828,143.9166259765625,143.3462677001953,143.70306396484375,142.55433654785156,143.80148315429688,140.87742614746094,139.0413360595703,138.3176727294922,137.85189819335938,137.00360107421875,137.87669372558594,135.81671142578125,133.1580810546875,133.96243286132812,132.4964599609375,131.5791015625,131.99684143066406,129.88096618652344,127.88402557373047,125.64376068115234,125.8685073852539,122.93203735351562,122.91807556152344,121.72663116455078,120.64414978027344,119.97976684570312,118.90858459472656,119.00861358642578,118.89545440673828,115.97127532958984,116.30281829833984,118.81559753417969,113.57182312011719,114.43992614746094,114.51592254638672,112.38775634765625,114.05111694335938,112.77184295654297,111.8173599243164,111.58059692382812,110.07942962646484,110.92971801757812,111.03099060058594,108.39236450195312,107.72174835205078,105.89527130126953,106.34864044189453,112.29273223876953,103.93848419189453,103.5068359375,104.1473159790039,103.83934020996094,103.78853607177734,103.13897705078125,103.79679107666016,104.0445327758789,103.94178009033203,102.51542663574219,103.94544982910156,103.1046142578125,104.8702621459961,
887.9774169921875,272.36090087890625,244.43026733398438,224.4399871826172,207.17576599121094,195.41244506835938,188.5550079345703,185.39956665039062,180.30398559570312,176.29641723632812,172.27867126464844,171.06983947753906,168.28463745117188,165.5439453125,163.58871459960938,161.67770385742188,159.97930908203125,157.90077209472656,156.6866912841797,153.8018798828125,152.69020080566406,153.6513671875,150.73670959472656,151.140380859375,150.19151306152344,151.35311889648438,150.8236846923828,149.62301635742188,149.4467315673828,148.85108947753906,149.57322692871094,149.3792266845703,148.8078155517578,148.90475463867188,149.08929443359375,149.39414978027344,149.35519409179688,147.6697998046875,148.49867248535156,149.8700714111328,148.57843017578125,148.73362731933594,147.69435119628906,147.95460510253906,147.40452575683594,148.3746337890625,146.6864776611328,147.6056365966797,145.80679321289062,146.19935607910156,146.743408203125,146.85301208496094,144.86648559570312,145.74276733398438,146.67323303222656,145.617431640625,143.88133239746094,144.9795379638672,144.78134155273438,145.83209228515625,145.72021484375,144.4019012451172,143.11752319335938,143.49241638183594,143.80792236328125,142.85409545898438,142.6945037841797,141.67205810546875,141.82444763183594,139.71923828125,141.3134002685547,140.5265655517578,138.9813690185547,138.6702880859375,138.95361328125,137.95037841796875,137.45770263671875,137.39114379882812,136.45263671875,135.454833984375,135.96475219726562,137.4708251953125,133.89120483398438,134.83053588867188,134.71290588378906,239.0465545654297,192.93397521972656,183.23472595214844,171.402587890625,160.9623260498047,162.6395263671875,164.5919647216797,159.75149536132812,155.88723754882812,155.01034545898438,150.4569854736328,143.51217651367188,142.92002868652344,141.33981323242188,141.07681274414062,
1039.6209716796875,240.69239807128906,212.3012237548828,197.25096130371094,187.66427612304688,151.25244140625,131.02444458007812,122.82308959960938,118.15217590332031,115.18270874023438,111.62296295166016,109.79397583007812,107.96937561035156,105.77631378173828,102.90449523925781,100.12549591064453,97.32209777832031,96.0022964477539,95.20353698730469,94.14215850830078,93.44608306884766,92.17086029052734,92.27576446533203,91.27987670898438,91.66581726074219,91.06584930419922,90.5159683227539,89.9167251586914,89.3594970703125,89.49861145019531,89.38536834716797,88.49747467041016,88.16539764404297,89.09104919433594,88.19469451904297,88.41342163085938,88.80245971679688,87.78673553466797,87.56492614746094,87.3786849975586,87.69173431396484,87.78903198242188,87.44970703125,87.35088348388672,87.14846801757812,88.01417541503906,87.2325210571289,87.37123107910156,86.83487701416016,87.26142883300781,87.18939971923828,86.64742279052734,86.82530975341797,86.54222106933594,86.26205444335938,86.94245147705078,85.77769470214844,85.94214630126953,86.29572296142578,85.58869171142578,86.0926284790039,85.50350189208984,85.33619689941406,85.74860382080078,85.28091430664062,86.18941497802734,85.53063201904297,85.58043670654297,85.86455535888672,84.76371765136719,86.02694702148438,85.14964294433594,85.4543228149414,85.84149932861328,85.55218505859375,86.1328353881836,85.97454071044922,85.31114959716797,85.37647247314453,85.49757385253906,85.56158447265625,86.12060546875,85.1749267578125,85.35285186767578,85.05528259277344,85.89466094970703,85.16934967041016,85.28102111816406,85.74807739257812,84.93701171875,86.55386352539062,87.32042694091797,85.36819458007812,85.17601776123047,84.74160766601562,86.31844329833984,85.22004699707031,85.4867935180664,84.6373519897461,85.75160217285156,
1247.3634033203125,278.2026672363281,269.2096252441406,265.3505554199219,260.4830017089844,251.79673767089844,234.7534942626953,212.88619995117188,205.32595825195312,201.04673767089844,195.56886291503906,192.66493225097656,188.74996948242188,186.09901428222656,183.6206512451172,180.3878173828125,179.2008056640625,177.6494903564453,175.77609252929688,172.6911163330078,171.34654235839844,170.30947875976562,168.55059814453125,167.9675750732422,165.32785034179688,165.0614776611328,164.83497619628906,163.41148376464844,162.90963745117188,162.95266723632812,162.32943725585938,162.6729736328125,162.01170349121094,162.18603515625,161.1637420654297,162.2219696044922,161.3273468017578,161.6585693359375,160.86940002441406,161.22113037109375,161.23516845703125,159.5703887939453,159.004150390625,159.77684020996094,159.25711059570312,159.05010986328125,159.09017944335938,157.0968475341797,157.6749267578125,156.56654357910156,157.04991149902344,155.7002410888672,157.04238891601562,152.7383270263672,154.31407165527344,152.28530883789062,152.09774780273438,152.84149169921875,152.4523162841797,150.49075317382812,150.7521514892578,149.84622192382812,147.923583984375,149.89007568359375,149.1349334716797,148.2542724609375,146.84756469726562,147.0786590576172,146.34072875976562,144.82415771484375,144.96591186523438,146.53721618652344,143.40939331054688,145.72445678710938,145.06585693359375,144.71688842773438,145.48866271972656,144.41627502441406,144.9182586669922,143.27700805664062,142.89476013183594,142.18035888671875,143.61614990234375,142.50062561035156,142.7788848876953,140.81703186035156,141.29159545898438,140.08016967773438,140.55685424804688,139.2099609375,140.99026489257812,138.16676330566406,139.08425903320312,140.35089111328125,138.62982177734375,138.61062622070312,138.52732849121094,138.33163452148438,136.6771240234375,138.69036865234375,
1607.115966796875,376.40081787109375,297.6273498535156,265.210693359375,244.87570190429688,226.7984161376953,209.0071563720703,198.9560089111328,192.9670867919922,182.72509765625,176.16416931152344,170.0516815185547,166.45675659179688,163.93490600585938,163.09861755371094,164.13455200195312,160.81808471679688,159.87237548828125,159.2222442626953,158.51304626464844,158.1451416015625,157.07742309570312,155.8050079345703,154.7688446044922,153.3702392578125,153.1808319091797,152.91920471191406,151.90953063964844,151.21824645996094,150.75616455078125,150.03265380859375,152.49859619140625,150.54754638671875,149.92449951171875,149.5247344970703,149.39755249023438,148.8419189453125,148.7275848388672,149.18446350097656,149.2104949951172,148.05145263671875,148.4784393310547,148.5627899169922,148.27914428710938,146.54100036621094,147.918701171875,147.0432586669922,147.1201934814453,146.020263671875,146.873046875,146.9743194580078,146.0657958984375,146.0736083984375,145.7491912841797,145.67845153808594,144.88731384277344,144.50579833984375,144.81692504882812,144.48558044433594,144.69589233398438,143.23361206054688,143.18228149414062,144.09959411621094,141.85903930664062,141.93299865722656,140.4119415283203,115.2477798461914,99.44622802734375,264.53009033203125,178.63189697265625,153.53248596191406,148.20704650878906,145.6612548828125,144.2647247314453,144.1654052734375,143.63827514648438,142.83543395996094,141.18264770507812,122.28773498535156,112.00360107421875,108.98825073242188,106.87177276611328,105.02405548095703,98.00912475585938,93.28787994384766,91.1324691772461,90.52047729492188,90.09981536865234,89.3670883178711,88.2962875366211,88.54531860351562,87.59716796875,87.76187133789062,87.26531219482422,87.38074493408203,86.79653930664062,97.9302749633789,87.08551788330078,86.99969482421875,86.72183227539062,
566.9425048828125,241.90992736816406,223.07205200195312,208.53102111816406,195.4635467529297,191.5255584716797,186.67689514160156,179.30807495117188,173.59970092773438,169.91506958007812,168.5572967529297,166.3385467529297,166.28135681152344,164.52862548828125,164.63876342773438,164.18807983398438,163.34437561035156,162.72402954101562,161.95375061035156,161.9515838623047,160.13818359375,159.58694458007812,160.22988891601562,160.41587829589844,159.5099334716797,159.09954833984375,159.17762756347656,159.01693725585938,158.1950225830078,158.20652770996094,157.52203369140625,157.64886474609375,157.8048095703125,156.6305389404297,156.6975555419922,156.50840759277344,155.68832397460938,156.13009643554688,155.83692932128906,154.3290252685547,154.9224853515625,154.9046173095703,152.53616333007812,154.42062377929688,153.29295349121094,152.24636840820312,151.19813537597656,151.208740234375,151.408203125,148.99169921875,149.34083557128906,147.98074340820312,149.03988647460938,148.3268280029297,148.53570556640625,147.4805145263672,145.78768920898438,144.9991455078125,145.81192016601562,144.46224975585938,144.4671630859375,147.01065063476562,146.4914093017578,143.2113037109375,145.07412719726562,142.19374084472656,143.97518920898438,143.06248474121094,143.47840881347656,142.90499877929688,143.5460968017578,144.65139770507812,142.07177734375,140.73036193847656,138.29331970214844,139.82208251953125,139.3836669921875,138.0145721435547,139.3944854736328,141.54928588867188,138.36964416503906,137.5458984375,136.37217712402344,135.82305908203125,136.13026428222656,137.91366577148438,137.25289916992188,136.8103485107422,136.59999084472656,135.3912353515625,133.73141479492188,134.1749725341797,134.58950805664062,134.3184356689453,133.1400909423828,132.81175231933594,132.1698455810547,133.5620880126953,132.8489532470703,133.20582580566406,
638.4913330078125,210.00523376464844,183.08177185058594,172.2756805419922,168.22967529296875,165.7583465576172,162.98028564453125,161.68966674804688,158.40744018554688,159.32144165039062,156.62738037109375,156.87960815429688,155.55038452148438,155.1924285888672,153.70004272460938,154.07533264160156,153.0386505126953,151.77297973632812,152.62098693847656,151.96189880371094,152.36904907226562,152.23712158203125,150.9349365234375,149.497314453125,150.42919921875,149.77273559570312,149.30966186523438,149.74252319335938,148.37551879882812,148.47947692871094,147.65185546875,147.52293395996094,146.37608337402344,153.1125030517578,144.81112670898438,145.8477020263672,144.75143432617188,144.58909606933594,161.0038299560547,159.19078063964844,159.3829345703125,157.8610076904297,155.73146057128906,155.9614715576172,156.09036254882812,154.32290649414062,152.22592163085938,150.3778076171875,151.75543212890625,153.789306640625,151.19337463378906,149.40892028808594,148.62022399902344,146.54750061035156,144.6824493408203,145.2157745361328,140.8655548095703,140.94371032714844,140.91946411132812,147.223388671875,139.8412322998047,140.85348510742188,137.5441436767578,136.94577026367188,136.26731872558594,137.09507751464844,135.50962829589844,138.8289337158203,138.26580810546875,138.10304260253906,133.22215270996094,134.0863494873047,131.4703826904297,135.66708374023438,136.26486206054688,129.925537109375,127.77141571044922,126.91255187988281,131.0104217529297,135.2325897216797,131.7615509033203,128.91217041015625,127.05480194091797,124.17005920410156,124.6531753540039,123.40062713623047,120.87051391601562,118.98224639892578,117.58234405517578,117.394775390625,115.63887786865234,115.9682846069336,115.41165924072266,114.34723663330078,114.23743438720703,112.87360382080078,114.03166961669922,112.46827697753906,112.86602020263672,112.47867584228516,
695.4559936523438,197.76654052734375,186.07859802246094,177.48936462402344,173.1492462158203,171.56265258789062,169.1254119873047,166.91246032714844,167.78634643554688,165.7660675048828,166.8860626220703,164.7969970703125,163.31776428222656,163.37551879882812,162.2275848388672,162.28097534179688,162.34622192382812,161.3576202392578,161.81900024414062,160.58670043945312,160.896728515625,159.19920349121094,159.58792114257812,158.47979736328125,158.91233825683594,158.50758361816406,157.87657165527344,158.79721069335938,156.99468994140625,156.66452026367188,157.19839477539062,155.73716735839844,157.15184020996094,154.5461883544922,156.14138793945312,153.28720092773438,152.45741271972656,152.63873291015625,149.59400939941406,154.73411560058594,149.4610595703125,146.90208435058594,155.25341796875,149.82142639160156,147.04185485839844,144.0517120361328,142.92416381835938,141.80557250976562,141.66073608398438,141.6258544921875,137.96363830566406,137.3050079345703,138.3375244140625,139.24972534179688,136.23326110839844,136.09840393066406,137.3374481201172,132.35142517089844,132.14212036132812,129.60922241210938,128.0325927734375,130.9232177734375,133.05601501464844,129.2310333251953,125.5303955078125,126.04219055175781,129.04067993164062,129.2384490966797,126.89392852783203,125.64390563964844,123.56819915771484,124.66268920898438,123.59003448486328,121.75430297851562,121.19120025634766,120.26033782958984,122.24707794189453,120.96984100341797,120.09850311279297,120.0595703125,120.0285873413086,118.30635070800781,118.91299438476562,118.1763916015625,119.43407440185547,117.97924041748047,118.45188903808594,117.72969055175781,116.69601440429688,119.10464477539062,118.23313903808594,116.44451904296875,117.2076644897461,117.35092163085938,117.94676971435547,115.18191528320312,117.30429077148438,116.62711334228516,116.92723846435547,115.30213165283203,
1046.06787109375,221.2401123046875,205.57785034179688,196.78712463378906,188.88934326171875,180.57485961914062,177.78683471679688,173.46603393554688,167.48257446289062,163.31735229492188,159.83566284179688,157.69712829589844,156.1239013671875,154.81105041503906,154.33306884765625,153.49923706054688,152.48748779296875,152.5977020263672,152.0066680908203,151.95578002929688,150.37347412109375,150.07919311523438,150.14630126953125,148.28485107421875,149.97793579101562,148.86572265625,146.21665954589844,145.90090942382812,145.72035217285156,145.8200225830078,143.49346923828125,142.82846069335938,153.6334686279297,143.22311401367188,141.535888671875,138.3339385986328,137.7377471923828,137.677978515625,135.5864715576172,131.8212432861328,132.4696807861328,129.74252319335938,131.14727783203125,128.09254455566406,125.52326202392578,124.2793960571289,122.54371643066406,119.16535949707031,119.37676239013672,119.31634521484375,116.28350830078125,117.16819763183594,205.5239715576172,142.5904998779297,129.97637939453125,125.4127426147461,121.26842498779297,118.13910675048828,116.31838989257812,114.98504638671875,113.830078125,113.15684509277344,112.355712890625,111.76655578613281,111.13111877441406,111.2173843383789,110.11906433105469,110.30972290039062,107.60578918457031,106.28712463378906,106.00286102294922,103.98784637451172,105.68070220947266,103.95126342773438,103.16716003417969,103.3564224243164,102.85539245605469,102.96086883544922,102.78675842285156,103.658203125,102.53751373291016,101.55976867675781,102.1053237915039,102.00139617919922,101.35710144042969,101.61705017089844,101.1357421875,101.28509521484375,101.05665588378906,101.47618865966797,100.78606414794922,101.64945220947266,100.70489501953125,101.76384735107422,100.578857421875,101.83588409423828,101.70274353027344,99.77042388916016,100.06192779541016,101.05157470703125,
472.7906799316406,178.68173217773438,158.6614990234375,150.2925567626953,142.96392822265625,143.81178283691406,137.05259704589844,136.25198364257812,134.1793212890625,131.68743896484375,129.8210906982422,128.9944610595703,128.23126220703125,127.76488494873047,171.6523895263672,162.83023071289062,159.8227996826172,159.67640686035156,158.12802124023438,158.2721405029297,156.6671905517578,157.4615936279297,152.26296997070312,152.4347381591797,148.7404327392578,150.3138427734375,146.24822998046875,144.7660675048828,142.7332763671875,141.95994567871094,142.43109130859375,138.61422729492188,140.9546356201172,137.5629425048828,137.7765350341797,139.6356964111328,132.798828125,135.35653686523438,133.30941772460938,132.0262908935547,129.77359008789062,131.8656768798828,127.45735931396484,126.90830993652344,126.90557861328125,124.5360336303711,122.9409408569336,124.48312377929688,160.47613525390625,127.62042236328125,124.33999633789062,122.84309387207031,122.57415771484375,128.42242431640625,123.56079864501953,117.00525665283203,145.15989685058594,156.60142517089844,146.95384216308594,144.1407470703125,144.0028533935547,142.29324340820312,142.0717315673828,140.67002868652344,140.4870147705078,135.43386840820312,132.911376953125,131.99386596679688,128.5446014404297,127.21038818359375,126.42881774902344,127.3893051147461,124.88291931152344,123.79987335205078,124.82378387451172,124.02252960205078,121.86398315429688,120.27381896972656,118.84890747070312,119.00325775146484,117.97966766357422,116.76805114746094,117.7496109008789,116.0721206665039,114.96823120117188,115.69956970214844,116.14611053466797,114.76776885986328,114.55030822753906,115.17129516601562,116.14723205566406,115.6905517578125,115.43672943115234,116.20940399169922,114.23713684082031,114.34563446044922,113.53733825683594,112.86331939697266,113.80290985107422,113.8621597290039,
520.655517578125,219.21311950683594,198.65957641601562,182.1065673828125,173.31857299804688,164.4085693359375,161.16151428222656,157.3740234375,155.11105346679688,156.05807495117188,154.78111267089844,154.5758056640625,153.2153778076172,153.06842041015625,153.4173583984375,152.1206817626953,151.96176147460938,150.2625732421875,151.89346313476562,150.21328735351562,149.16944885253906,145.5600128173828,144.4931640625,144.29884338378906,143.55201721191406,143.96395874023438,141.1256866455078,139.57484436035156,142.06251525878906,138.2208251953125,136.8639678955078,142.59713745117188,134.83448791503906,133.54136657714844,132.22021484375,133.09519958496094,129.7861785888672,129.97476196289062,127.73750305175781,127.73619079589844,125.17533111572266,133.8663330078125,124.85822296142578,120.60702514648438,120.54943084716797,120.30902862548828,120.12257385253906,118.73434448242188,121.37950134277344,117.31707763671875,115.47173309326172,114.4622802734375,116.94401550292969,113.14183807373047,116.0460205078125,119.61410522460938,469.17681884765625,268.3040771484375,216.71678161621094,198.07933044433594,191.85621643066406,188.77639770507812,185.08645629882812,181.42955017089844,180.4221649169922,176.0957794189453,171.6624298095703,171.52151489257812,170.62240600585938,167.35311889648438,165.30419921875,164.97613525390625,163.2417755126953,163.99954223632812,161.30384826660156,161.39686584472656,160.572998046875,160.14950561523438,160.6674041748047,159.66383361816406,156.76971435546875,157.59275817871094,156.60586547851562,156.69052124023438,156.22216796875,155.28773498535156,155.06741333007812,154.79457092285156,155.4892120361328,154.01925659179688,154.2641143798828,153.56712341308594,152.06661987304688,151.54574584960938,153.06764221191406,152.42724609375,190.65798950195312,158.71807861328125,150.7425537109375,367.1648864746094,
757.5403442382812,128.94149780273438,104.74080657958984,99.23652648925781,95.3902359008789,93.14263153076172,91.65936279296875,90.51155853271484,89.77583312988281,89.1568374633789,88.7745361328125,88.77870178222656,88.5029525756836,88.344482421875,88.68769836425781,88.55937957763672,87.36688232421875,88.45399475097656,88.12812042236328,88.0666732788086,87.7895278930664,87.51496124267578,86.3674087524414,86.84312438964844,87.89057159423828,86.14686584472656,86.46575927734375,85.74336242675781,86.0263671875,85.95841217041016,86.20154571533203,85.37025451660156,85.70879364013672,86.75985717773438,84.83687591552734,85.57268524169922,84.76625061035156,85.20430755615234,84.61433410644531,85.00010681152344,85.61310577392578,84.64348602294922,84.67644500732422,85.24137115478516,85.67266082763672,84.94450378417969,84.99525451660156,84.8368911743164,84.6876449584961,84.33434295654297,84.52383422851562,84.20842742919922,84.14649200439453,84.00340270996094,84.70587158203125,84.1067886352539,83.97379302978516,83.8720703125,83.92789459228516,84.36544799804688,84.32369232177734,83.34967803955078,83.50762176513672,83.78401947021484,83.27825927734375,83.47211456298828,82.96708679199219,83.7894058227539,83.39364624023438,82.80644989013672,84.32999420166016,83.40892028808594,82.82632446289062,82.4738998413086,83.016357421875,83.41786193847656,82.37442779541016,82.9357681274414,83.33495330810547,82.78694915771484,83.1654052734375,83.4170150756836,82.76063537597656,83.34932708740234,83.42591857910156,486.9819030761719,119.4553451538086,109.04822540283203,105.42037200927734,103.53362274169922,102.77429962158203,102.09835815429688,101.94100952148438,101.76024627685547,101.46450805664062,101.31784057617188,100.93128204345703,100.67867279052734,100.33018493652344,100.04863739013672,
464.3343811035156,226.04151916503906,199.53736877441406,180.5614013671875,172.94485473632812,169.17227172851562,167.11587524414062,168.10108947753906,165.94705200195312,163.67648315429688,162.0274658203125,159.502197265625,155.7294158935547,153.1824493408203,153.19566345214844,153.14996337890625,150.41990661621094,150.2198028564453,151.3103485107422,150.21578979492188,149.48965454101562,148.0300750732422,148.1973419189453,148.47422790527344,147.0647430419922,146.41839599609375,146.35195922851562,145.73776245117188,145.989013671875,146.42413330078125,144.96192932128906,145.8258514404297,143.3406219482422,145.19357299804688,143.2897491455078,142.75450134277344,143.9786834716797,141.92080688476562,142.0350799560547,143.23878479003906,143.69004821777344,138.11410522460938,139.56703186035156,130.11349487304688,121.45842742919922,119.36817932128906,121.42159271240234,119.53092956542969,146.0552215576172,176.2104949951172,150.2099609375,137.06829833984375,134.9922332763672,133.8206024169922,133.09315490722656,132.52272033691406,131.66383361816406,130.25872802734375,129.4376220703125,128.5671844482422,127.71340942382812,125.6242904663086,125.66043853759766,124.69844055175781,121.11702728271484,121.67935180664062,120.36650848388672,119.47620391845703,117.79817962646484,115.92937469482422,115.67784118652344,115.28340911865234,113.70860290527344,113.02764129638672,111.93476104736328,110.97763061523438,109.85902404785156,111.06182098388672,109.41333770751953,108.4979248046875,108.08511352539062,109.059814453125,108.92516326904297,107.00350952148438,105.75228881835938,103.33954620361328,103.71298217773438,105.15550994873047,102.81932830810547,101.6289291381836,103.68106842041016,101.34759521484375,102.13664245605469,102.30648803710938,101.19172668457031,111.26990509033203,101.92695617675781,100.15090942382812,100.89461517333984,100.51297760009766,
517.056640625,146.9193572998047,124.35902404785156,118.06450653076172,114.29876708984375,109.31349182128906,106.26924896240234,108.1866226196289,102.80692291259766,100.0523910522461,102.7071533203125,96.969970703125,97.11885833740234,97.1098861694336,96.41944122314453,96.74087524414062,95.12384033203125,95.67996978759766,94.25822448730469,96.11183166503906,95.65196990966797,94.19747161865234,95.00848388671875,94.21223449707031,94.74288940429688,95.94225311279297,94.54834747314453,92.66993713378906,93.6256332397461,92.58267211914062,93.27835083007812,93.41907501220703,91.57109832763672,91.46626281738281,91.53968811035156,91.2196273803711,91.80648040771484,90.50862884521484,97.7813949584961,91.19569396972656,91.02068328857422,92.04888153076172,91.72795867919922,91.74549102783203,91.12872314453125,91.3010482788086,91.87699890136719,91.8696517944336,90.92591094970703,91.74666595458984,91.11872863769531,91.31492614746094,90.89624786376953,90.4721450805664,90.93263244628906,91.24664306640625,91.73677062988281,90.6326904296875,90.72274780273438,90.66332244873047,90.12649536132812,90.26689910888672,90.9564208984375,91.16620635986328,90.68030548095703,89.61693572998047,90.5830307006836,89.04662322998047,88.93018341064453,91.16079711914062,89.6583023071289,90.9232177734375,89.54995727539062,89.11714172363281,89.5964584350586,90.49066925048828,89.24214935302734,88.76106262207031,89.94169616699219,89.65078735351562,88.79557800292969,89.59669494628906,88.67313385009766,89.3025894165039,89.42462921142578,89.06747436523438,89.43024444580078,88.6526870727539,89.25450134277344,89.6596450805664,89.1431655883789,90.16864776611328,89.10918426513672,91.00202178955078,90.71728515625,89.1874771118164,88.73526000976562,89.79350280761719,89.25389862060547,89.2742691040039,
2291.66015625,199.93142700195312,181.68014526367188,177.1294708251953,171.09017944335938,165.2081298828125,163.96771240234375,162.46356201171875,159.88186645507812,158.81187438964844,157.36256408691406,155.87037658691406,155.67564392089844,155.1250762939453,155.72259521484375,153.46238708496094,152.4694061279297,152.4402313232422,152.08143615722656,151.5419464111328,152.73414611816406,149.33938598632812,148.31539916992188,154.04832458496094,149.6056365966797,148.0729217529297,144.90060424804688,145.35621643066406,140.5640411376953,139.9620361328125,138.46505737304688,137.5533905029297,136.0941925048828,135.12362670898438,134.15345764160156,131.55332946777344,133.5901641845703,130.70584106445312,132.24908447265625,130.15467834472656,127.61077880859375,125.79817962646484,124.33163452148438,122.47112274169922,120.53756713867188,121.27772521972656,443.5732727050781,174.3721160888672,147.78997802734375,138.93319702148438,136.24778747558594,133.2013702392578,131.84095764160156,132.5925750732422,131.50559997558594,131.97134399414062,130.9676513671875,130.2126922607422,131.04188537597656,131.54986572265625,130.41908264160156,129.99790954589844,130.72216796875,129.55862426757812,131.44192504882812,130.1968231201172,129.4939727783203,129.9097900390625,131.24827575683594,129.04237365722656,130.12405395507812,130.0186004638672,129.90602111816406,129.3689422607422,130.03175354003906,128.6730194091797,128.38613891601562,128.43650817871094,127.74349975585938,128.3902130126953,128.2640380859375,127.33319854736328,127.94908142089844,126.1845932006836,127.43228149414062,125.98758697509766,126.92240905761719,126.67622375488281,125.84526824951172,125.39115905761719,125.01942443847656,125.24683380126953,123.61219024658203,124.24557495117188,123.09996032714844,124.19963836669922,122.73011779785156,122.06063079833984,120.91163635253906,121.2238998413086,
