120.81451416015625,88.13233947753906,148.99659729003906,197.34095764160156,163.21615600585938,213.42721557617188,261.1410217285156,264.08416748046875,306.2744445800781,293.50994873046875,291.9957580566406,291.2808532714844,331.12548828125,307.0667724609375,304.4150390625,323.2659606933594,302.6471862792969,323.4825134277344,275.67327880859375,347.1361389160156,315.9461975097656,265.7002258300781,242.80413818359375,264.31646728515625,307.06439208984375,321.0503234863281,275.0929870605469,304.7747497558594,315.82965087890625,321.8432922363281,320.7753601074219,211.77378845214844,160.28196716308594,127.36973571777344,127.52820587158203,137.6394805908203,137.08251953125,124.22981262207031,137.75868225097656,143.55999755859375,144.88775634765625,148.71258544921875,126.84666442871094,156.5208740234375,126.46619415283203,114.50740814208984,110.08757019042969,131.5643310546875,94.61482238769531,104.03479766845703,118.50032806396484,100.75355529785156,112.23031616210938,125.16590881347656,138.01199340820312,144.19967651367188,132.1107177734375,149.52516174316406,141.18167114257812,131.76206970214844,122.88707733154297,108.19109344482422,111.27195739746094,113.16929626464844,145.99217224121094,124.25275421142578,139.32345581054688,129.94113159179688,110.84364318847656,135.4814453125,104.7280044555664,118.64293670654297,105.51102447509766,121.81980895996094,132.99002075195312,121.25226593017578,115.3779067993164,123.59347534179688,160.81214904785156,149.80911254882812,148.54107666015625,145.3437042236328,107.17919158935547,120.95207214355469,134.56202697753906,127.71990203857422,102.27571105957031,119.4725570678711,97.40216064453125,129.10618591308594,121.46726989746094,127.56389617919922,146.8463592529297,114.66488647460938,110.27516174316406,125.51907348632812,92.48020935058594,118.90618896484375,129.0886688232422,110.81033325195312,110.81024932861328,627328,7.697
217.8994140625,307.0257568359375,328.1514587402344,398.1070556640625,417.07086181640625,334.4279479980469,391.35150146484375,287.47943115234375,433.43695068359375,360.3271484375,351.5083312988281,317.4546813964844,388.310546875,394.38739013671875,323.476318359375,347.5137939453125,341.2441711425781,300.91302490234375,342.594482421875,341.9996337890625,357.01666259765625,387.2450866699219,383.2999572753906,267.5533447265625,310.2914733886719,290.3446960449219,353.1897888183594,247.20074462890625,231.31407165527344,273.28436279296875,186.0948944091797,220.3719024658203,299.8419494628906,233.68898010253906,245.15704345703125,275.4779052734375,288.5109558105469,242.4718780517578,232.99176025390625,242.6165008544922,223.58262634277344,285.30328369140625,241.3988800048828,218.07192993164062,237.01425170898438,230.26792907714844,166.16024780273438,195.0860137939453,296.857666015625,237.69114685058594,211.87307739257812,207.24533081054688,206.18919372558594,278.70074462890625,240.92327880859375,248.74765014648438,182.5003662109375,174.5169677734375,233.80328369140625,294.29779052734375,219.52793884277344,233.86624145507812,216.43089294433594,259.0791015625,205.472412109375,246.55706787109375,282.6549377441406,185.25778198242188,196.3560791015625,207.3403778076172,299.0215759277344,262.560302734375,208.61717224121094,160.1439666748047,261.095458984375,167.39479064941406,214.9088897705078,276.5343017578125,217.7164764404297,211.47634887695312,258.60650634765625,201.23141479492188,163.35189819335938,213.97393798828125,159.9562530517578,185.41494750976562,208.97097778320312,209.9285125732422,246.715576171875,200.55068969726562,246.44517517089844,222.40103149414062,202.47244262695312,190.64199829101562,206.47988891601562,218.4058837890625,218.7621307373047,208.0524444580078,199.31202697753906,194.09542846679688,194.09568786621094,908939,11.152
140.24961853027344,97.04596710205078,132.26475524902344,143.01686096191406,125.68741607666016,134.9633026123047,126.0882568359375,118.16024017333984,117.32862091064453,176.8286590576172,195.4607696533203,172.44338989257812,152.2032928466797,151.20375061035156,191.92941284179688,131.3734130859375,122.5806884765625,202.498779296875,158.33004760742188,126.20800018310547,113.31366729736328,183.83267211914062,121.78072357177734,166.9453582763672,143.49298095703125,137.79208374023438,197.1605682373047,119.4087905883789,115.23828125,170.79640197753906,140.5591278076172,110.52308654785156,132.12118530273438,111.8944320678711,142.31214904785156,116.29077911376953,106.75820922851562,127.97371673583984,102.37576293945312,101.6841812133789,108.91316986083984,105.98006439208984,93.53997802734375,112.01305389404297,119.96603393554688,102.21968078613281,107.37203216552734,108.61753845214844,93.61029052734375,121.88162231445312,103.3385009765625,101.98645782470703,98.56603240966797,118.41600799560547,92.3119888305664,103.67428588867188,97.31255340576172,88.14659881591797,102.46115112304688,93.11585235595703,104.88241577148438,102.3785400390625,92.19151306152344,92.73823547363281,102.60906982421875,110.93434143066406,105.0831298828125,92.89727783203125,116.2379379272461,92.95867919921875,121.84268951416016,99.89861297607422,96.73749542236328,98.13636779785156,88.02177429199219,92.46542358398438,93.90105438232422,108.646728515625,109.09923553466797,100.31129455566406,122.84967041015625,105.4678955078125,97.24041748046875,118.2107925415039,99.61771392822266,126.52918243408203,90.41313934326172,116.15337371826172,110.53947448730469,108.33162689208984,111.75391387939453,95.65090942382812,110.78489685058594,115.71208953857422,136.4385986328125,95.5111312866211,103.32807159423828,102.08602142333984,91.80436706542969,97.01520538330078,97.01519012451172,576844,7.077
105.93474578857422,87.32020568847656,83.02861022949219,84.4010238647461,83.46907043457031,81.20658874511719,89.4215316772461,79.8158950805664,79.78993225097656,98.58868408203125,85.93814849853516,82.7302474975586,81.6778564453125,81.43350982666016,1050.2698974609375,910.3400268554688,795.2509765625,677.0254516601562,542.7849731445312,555.8319702148438,575.9036865234375,534.6444091796875,489.8541564941406,449.1253967285156,407.90753173828125,365.43585205078125,326.46893310546875,291.16326904296875,269.9346618652344,251.8956756591797,235.4700469970703,217.34278869628906,201.86228942871094,185.48336791992188,171.0084228515625,167.4072723388672,155.28097534179688,146.80178833007812,138.3443603515625,182.18614196777344,165.68333435058594,153.4228973388672,145.97283935546875,140.63034057617188,137.0764617919922,135.22296142578125,142.31605529785156,135.10768127441406,130.6506805419922,127.12435150146484,128.54698181152344,127.42684173583984,124.47691345214844,121.5988998413086,121.79564666748047,133.7104034423828,123.35242462158203,118.4345474243164,124.2552261352539,115.654541015625,114.11054229736328,114.8678207397461,111.8827896118164,227.260986328125,141.2832794189453,137.39752197265625,124.95132446289062,257.2309265136719,130.78135681152344,125.06144714355469,156.404541015625,121.80680847167969,127.21760559082031,122.56963348388672,117.77964782714844,117.3327407836914,115.42166137695312,119.95130157470703,113.00679779052734,113.99481201171875,111.66563415527344,113.40225219726562,109.7680892944336,110.66683959960938,106.31114959716797,107.06465148925781,110.227294921875,115.47523498535156,160.3697967529297,107.4675521850586,104.52194213867188,103.50239562988281,101.28634643554688,102.31555938720703,99.94166564941406,118.37378692626953,107.4549789428711,101.60894012451172,113.70720672607422,107.77022552490234,107.77024841308594,605463,7.428
134.7034912109375,97.46753692626953,87.23796081542969,87.01410675048828,83.98075103759766,82.34198760986328,81.7196273803711,84.6065902709961,85.0127944946289,126.84577178955078,92.12051391601562,88.43408203125,87.77184295654297,84.18480682373047,84.05099487304688,84.32220458984375,83.85880279541016,83.63186645507812,99.08797454833984,88.03011322021484,82.74752807617188,83.30094146728516,90.12895202636719,82.94972229003906,88.89459228515625,85.3478775024414,89.26873016357422,82.84638977050781,85.7358169555664,84.94630432128906,84.62732696533203,82.0541000366211,81.6599349975586,82.81069946289062,200.95228576660156,98.23296356201172,92.90813446044922,91.3453369140625,124.18462371826172,90.244873046875,92.97123718261719,87.2840805053711,87.82503509521484,89.6419677734375,93.96697235107422,88.70299530029297,96.09672546386719,94.32569885253906,90.71170043945312,92.23530578613281,93.05176544189453,91.65947723388672,91.86451721191406,87.01949310302734,86.33280944824219,96.01653289794922,89.53666687011719,86.54804229736328,88.86158752441406,86.18226623535156,86.77155303955078,124.31520080566406,92.75982666015625,88.60455322265625,91.91865539550781,89.67236328125,88.30205535888672,88.20845031738281,90.73931121826172,91.9341812133789,89.15958404541016,93.96046447753906,89.71257781982422,91.86847686767578,89.689697265625,88.84342193603516,91.75440979003906,90.13875579833984,102.66971588134766,89.29456329345703,89.20521545410156,89.91487121582031,89.68898010253906,89.6213150024414,89.76953125,88.64273071289062,88.93923950195312,90.99427795410156,90.43254089355469,89.23680114746094,89.9818115234375,91.29441833496094,89.02413177490234,90.18701934814453,87.68868255615234,88.4054946899414,87.78595733642578,99.18447875976562,87.3844985961914,87.67947387695312,87.67953491210938,540514,6.631
101.3459243774414,109.34513854980469,137.96859741210938,152.662353515625,129.86415100097656,162.91885375976562,181.08551025390625,211.08079528808594,106.91407775878906,121.26993560791016,110.27625274658203,117.17913818359375,128.73944091796875,162.594482421875,168.9596710205078,176.98606872558594,156.9709930419922,139.77552795410156,172.6922149658203,175.12425231933594,183.33230590820312,178.01669311523438,141.64300537109375,176.37452697753906,126.52415466308594,112.6375503540039,136.6881561279297,148.6475830078125,121.6948471069336,118.20947265625,124.2767562866211,143.37510681152344,91.47573852539062,113.00621795654297,106.82731628417969,98.46565246582031,140.51878356933594,109.70862579345703,101.32323455810547,100.28649139404297,106.5230712890625,98.9241943359375,112.8210220336914,89.87419891357422,118.05561828613281,101.78225708007812,92.88260650634766,96.38691711425781,113.02920532226562,110.31307220458984,123.99333953857422,105.62661743164062,95.44043731689453,124.62826538085938,114.72908020019531,104.13562774658203,95.44976043701172,99.36773681640625,116.70497131347656,104.13179016113281,98.17402648925781,109.21928405761719,96.30288696289062,105.24742126464844,111.23057556152344,92.72415161132812,99.41817474365234,92.59734344482422,91.4427261352539,102.82898712158203,108.56195831298828,91.88274383544922,98.42158508300781,97.019775390625,109.84686279296875,98.8772964477539,111.55610656738281,115.725830078125,115.18268585205078,116.3319091796875,95.77571868896484,107.31685638427734,91.39061737060547,102.11204528808594,85.9586181640625,104.6440658569336,104.310791015625,87.3691635131836,102.69979095458984,102.08158111572266,91.4176254272461,87.43443298339844,119.79621124267578,99.24430084228516,94.69532012939453,97.21979522705078,93.4534683227539,100.78064727783203,122.58992004394531,105.69187927246094,105.69194030761719,611351,7.501
92.9985122680664,85.63401794433594,84.54976654052734,81.40858459472656,81.84313201904297,108.28514862060547,95.42074584960938,89.32193756103516,82.77599334716797,86.19950866699219,713.3245239257812,108.35504150390625,90.63435363769531,85.3375244140625,85.12835693359375,87.21055603027344,88.69490051269531,84.904296875,90.8653335571289,90.05651092529297,86.18949890136719,84.71932220458984,87.49270629882812,101.31498718261719,92.08929443359375,103.51239013671875,122.902099609375,107.65814208984375,98.79840850830078,107.87976837158203,107.751953125,103.1173095703125,137.29776000976562,113.61257934570312,137.38111877441406,125.6237564086914,123.31684112548828,120.41110229492188,109.371826171875,117.65217590332031,138.88966369628906,112.09503936767578,103.58616638183594,126.05309295654297,106.45076751708984,105.99697875976562,113.9544448852539,975.1094970703125,114.83845520019531,101.12185668945312,96.82514953613281,93.84088897705078,93.10405731201172,95.9968490600586,91.15950012207031,91.3083724975586,91.71593475341797,90.91289520263672,95.42327117919922,98.9866943359375,97.68824005126953,97.48579406738281,100.44245147705078,105.54013061523438,115.38302612304688,108.97821807861328,114.2388687133789,132.9342498779297,126.9848861694336,113.09309387207031,142.0723114013672,120.8779067993164,114.46246337890625,125.41616821289062,127.79843139648438,120.3504867553711,133.6213836669922,127.35619354248047,114.67985534667969,116.62328338623047,113.74120330810547,124.1505355834961,113.47795867919922,108.949462890625,123.14125061035156,122.78221130371094,116.54255676269531,111.91548919677734,108.36085510253906,126.87010955810547,128.96876525878906,105.1624755859375,108.06729888916016,117.71485900878906,95.13236236572266,113.41193389892578,93.88206481933594,119.453369140625,126.35945892333984,117.39757537841797,117.39746856689453,651253,7.99
93.00836944580078,154.26661682128906,163.3451385498047,148.4334259033203,144.1293487548828,188.64695739746094,124.71693420410156,129.03811645507812,164.26243591308594,126.32757568359375,165.60108947753906,176.92417907714844,170.7855682373047,154.44468688964844,132.70706176757812,164.01397705078125,141.7406463623047,169.81674194335938,211.73541259765625,247.67335510253906,150.88218688964844,312.961181640625,284.6573486328125,323.5885314941406,250.67208862304688,340.5391540527344,324.0046691894531,256.3321228027344,222.2766876220703,285.9376525878906,304.937744140625,328.2003173828125,285.46923828125,276.40264892578125,306.4157409667969,231.32395935058594,262.65777587890625,249.8084716796875,274.5738220214844,256.37542724609375,253.5552978515625,233.41058349609375,279.72021484375,325.6413879394531,251.829345703125,209.70974731445312,282.11798095703125,205.35244750976562,290.3544921875,259.09539794921875,247.6287841796875,225.60140991210938,255.01235961914062,300.1501159667969,229.28663635253906,222.66317749023438,226.11651611328125,220.7355499267578,209.59326171875,237.89163208007812,217.3887481689453,242.94683837890625,273.30108642578125,209.1413116455078,188.95999145507812,217.54258728027344,231.90142822265625,243.21559143066406,267.9692077636719,234.6121826171875,261.627685546875,258.3100891113281,235.45458984375,234.3256378173828,258.20562744140625,253.14430236816406,212.62742614746094,292.2029724121094,236.3452911376953,243.35301208496094,217.75242614746094,199.53924560546875,218.87368774414062,200.35885620117188,205.21652221679688,185.30068969726562,229.07235717773438,252.31906127929688,238.63601684570312,220.94175720214844,208.7862548828125,203.58055114746094,224.8885955810547,259.2120056152344,180.06849670410156,221.0930633544922,190.98875427246094,210.4544677734375,203.3435821533203,220.25552368164062,220.25546264648438,981516,12.042
121.32599639892578,93.0579833984375,98.63819885253906,88.56879425048828,80.85259246826172,80.3333740234375,98.01011657714844,89.75640869140625,104.87721252441406,923.804931640625,108.8088150024414,90.0684814453125,95.72637939453125,83.91800689697266,85.77122497558594,88.56648254394531,87.74263000488281,81.59124755859375,136.85414123535156,104.28250122070312,94.01700592041016,96.24188995361328,87.39785766601562,86.65554809570312,86.60737609863281,83.12129974365234,88.46172332763672,85.93431091308594,85.813232421875,83.56088256835938,83.39151763916016,81.9131088256836,84.48271942138672,83.21247100830078,87.0318603515625,81.44970703125,85.83948516845703,85.01946258544922,83.2956771850586,83.8542251586914,80.95159912109375,85.26351928710938,92.25422668457031,83.0088119506836,82.50239562988281,84.37079620361328,82.97218322753906,86.95686340332031,84.08659362792969,87.40875244140625,96.67505645751953,100.11014556884766,88.64714813232422,87.34864807128906,99.510009765625,83.79126739501953,89.5068588256836,86.70831298828125,86.20675659179688,90.89958190917969,92.08000183105469,98.79798126220703,90.99396514892578,87.93335723876953,87.76561737060547,92.60581970214844,94.42729187011719,91.27489471435547,84.93498229980469,92.03609466552734,322.4121398925781,90.85150146484375,90.73950958251953,87.50695037841797,99.22769165039062,109.90843200683594,95.70931243896484,93.5376968383789,92.06967163085938,84.6314926147461,92.48538208007812,91.4549789428711,88.72766876220703,96.43274688720703,87.00362396240234,87.96320343017578,95.87953186035156,91.02813720703125,84.83004760742188,87.00886535644531,86.3829574584961,86.14827728271484,92.18501281738281,85.85942077636719,88.16105651855469,86.71605682373047,91.8650131225586,100.94721984863281,87.80701446533203,90.86884307861328,90.86882781982422,556694,6.83
194.47476196289062,150.43226623535156,128.6782989501953,120.72438049316406,117.41835021972656,138.18023681640625,130.9499969482422,136.2322998046875,101.8499984741211,140.45928955078125,126.28658294677734,137.76780700683594,136.657470703125,155.3807373046875,114.87725067138672,126.563720703125,139.8993682861328,122.45189666748047,113.41110229492188,167.69525146484375,161.8350372314453,109.43973541259766,135.5697479248047,134.365966796875,101.50724029541016,109.18537139892578,108.73397827148438,115.53767395019531,113.61197662353516,104.61666870117188,116.70944213867188,99.91401672363281,124.86726379394531,102.4478988647461,94.40998840332031,111.31024169921875,97.83296966552734,101.78440856933594,100.23355865478516,95.36226654052734,92.02566528320312,86.45398712158203,98.41204833984375,97.58158111572266,95.63796997070312,96.31964874267578,91.4344711303711,102.8532943725586,103.5266342163086,95.91946411132812,94.45895385742188,109.33606719970703,96.06982421875,110.91864013671875,89.78801727294922,93.59861755371094,89.62317657470703,100.8267822265625,96.4332275390625,90.42207336425781,99.73687744140625,111.0475082397461,89.14962768554688,89.94823455810547,100.4490737915039,103.9985122680664,93.81854248046875,96.1806869506836,113.53569030761719,119.58891296386719,114.56282806396484,98.58447265625,104.4800796508789,104.77374267578125,93.6540298461914,92.08175659179688,94.1544189453125,117.7594985961914,92.93123626708984,90.30778503417969,90.79792022705078,101.46577453613281,104.73778533935547,92.3523941040039,97.5805435180664,96.27023315429688,104.14639282226562,90.96067810058594,96.44884490966797,100.70978546142578,96.56014251708984,102.81720733642578,89.80686950683594,90.8820571899414,91.86541748046875,100.15377807617188,92.6972885131836,91.40847778320312,92.80082702636719,92.39512634277344,92.3951644897461,559104,6.859
120.71890258789062,127.43749237060547,131.22213745117188,109.71761322021484,141.87899780273438,126.99182891845703,180.02243041992188,142.67086791992188,139.25515747070312,113.79540252685547,196.94825744628906,163.48434448242188,183.89996337890625,117.79607391357422,155.258056640625,122.84813690185547,163.64675903320312,131.0424346923828,141.45420837402344,151.8085174560547,157.4118194580078,175.0998077392578,125.78423309326172,161.50335693359375,163.99765014648438,135.27301025390625,137.3646240234375,129.0911407470703,125.7210693359375,119.60978698730469,104.66497039794922,117.28968048095703,108.07064819335938,94.53423309326172,127.31102752685547,100.83415222167969,113.67658996582031,137.8371124267578,110.46973419189453,107.96614837646484,121.20770263671875,103.51749420166016,100.66921997070312,100.7593002319336,96.37630462646484,95.66316986083984,109.73462677001953,112.03417205810547,94.91102600097656,101.83568572998047,88.43805694580078,91.603515625,109.80763244628906,99.85690307617188,94.91886901855469,105.97103118896484,98.48030853271484,92.08904266357422,99.29996490478516,91.82009887695312,102.31510162353516,92.58350372314453,98.88365936279297,93.84867858886719,106.73793029785156,98.21733856201172,115.11770629882812,97.18889617919922,98.33445739746094,125.11451721191406,98.4856948852539,94.69615936279297,100.39472198486328,96.53475189208984,102.81092834472656,102.06669616699219,91.92950439453125,96.55017852783203,94.37554931640625,98.54326629638672,97.05148315429688,97.44985961914062,108.83434295654297,98.3535385131836,102.76738739013672,101.81413269042969,101.89427947998047,112.23739624023438,111.91779327392578,97.6909408569336,90.03144836425781,101.66732025146484,99.10971069335938,97.17987823486328,104.2099838256836,115.18167877197266,117.5533447265625,101.01058959960938,93.84333038330078,105.00007629394531,105.00007629394531,607420,7.452
153.95614624023438,92.09516906738281,86.30043029785156,84.65411376953125,84.3044662475586,88.71517944335938,81.00965118408203,81.36617279052734,84.33843231201172,79.87079620361328,94.24150848388672,93.0845947265625,85.11038208007812,82.10176849365234,81.46009063720703,88.12818908691406,144.54977416992188,118.3896484375,109.68247985839844,100.34248352050781,118.5290756225586,97.52366638183594,96.88050842285156,92.30563354492188,93.79187774658203,100.29515075683594,96.00385284423828,101.00530242919922,117.36357879638672,98.9276123046875,98.56304931640625,103.63922119140625,98.16637420654297,101.20989990234375,108.2508316040039,115.47112274169922,111.95463562011719,108.43588256835938,111.28338623046875,107.06880950927734,110.05551147460938,107.89832305908203,106.87272644042969,110.46280670166016,116.32563018798828,111.4576416015625,113.87245178222656,103.28744506835938,106.97179412841797,109.01398468017578,118.41162872314453,107.35121154785156,137.37493896484375,111.34062194824219,107.72032165527344,114.47711181640625,132.6983642578125,175.6734161376953,201.85659790039062,203.41342163085938,197.63824462890625,216.53370666503906,227.56781005859375,226.01251220703125,240.93182373046875,202.39501953125,226.62985229492188,234.8213348388672,222.95191955566406,191.72357177734375,238.6676788330078,226.85458374023438,243.87484741210938,234.1322479248047,233.50611877441406,244.21932983398438,220.4928741455078,260.6571350097656,226.953857421875,242.6163330078125,216.53269958496094,245.08753967285156,217.9994354248047,235.01910400390625,224.44142150878906,242.20260620117188,253.28195190429688,223.06317138671875,137.66671752929688,136.8978729248047,130.01683044433594,121.78868865966797,121.9974136352539,124.87973022460938,121.2275161743164,125.42777252197266,157.0016632080078,132.349853515625,124.9767837524414,131.6884002685547,131.68841552734375,697559,8.558
119.78216552734375,175.1298828125,107.5605697631836,182.1563720703125,135.14529418945312,196.57839965820312,124.67925262451172,175.31898498535156,118.52534484863281,132.61563110351562,131.38311767578125,102.06819915771484,183.05752563476562,117.44605255126953,138.9956817626953,127.51893615722656,126.17765045166016,123.6348876953125,149.62322998046875,158.78001403808594,115.56065368652344,175.90969848632812,139.17811584472656,129.3863067626953,118.468017578125,108.94248962402344,133.23646545410156,83.68672180175781,146.34890747070312,97.04243469238281,105.63086700439453,149.50343322753906,133.520751953125,131.4597930908203,92.79761505126953,97.70492553710938,113.8094253540039,137.98236083984375,99.81379699707031,112.80438232421875,96.19916534423828,114.37326049804688,92.39400482177734,122.65001678466797,99.11833953857422,101.8022232055664,108.15438842773438,109.53214263916016,104.1166000366211,93.70482635498047,101.8431396484375,88.97977447509766,91.8199691772461,103.87267303466797,102.35076141357422,94.2938461303711,122.53271484375,86.01982879638672,98.25949096679688,99.35631561279297,102.21654510498047,105.17100524902344,91.38595581054688,92.33871459960938,86.53340148925781,94.94802856445312,93.45976257324219,103.10969543457031,89.24357604980469,89.42565155029297,97.04326629638672,106.14964294433594,99.0330810546875,94.31858825683594,102.44721221923828,96.77302551269531,91.80474853515625,89.47307586669922,91.4106674194336,91.53900909423828,110.5102767944336,100.7641830444336,97.8962631225586,113.47740173339844,110.65274047851562,109.28730010986328,104.68354034423828,109.6657485961914,120.95368194580078,108.15262603759766,131.81951904296875,114.7854232788086,127.22985076904297,162.460693359375,125.94981384277344,111.26394653320312,166.40628051757812,128.4850311279297,118.61422729492188,139.37229919433594,139.37229919433594,718553,8.816
110.03202056884766,134.6204833984375,167.51177978515625,128.4130859375,162.1024169921875,140.62925720214844,121.9951400756836,148.6578369140625,142.6681365966797,159.24826049804688,168.1011505126953,163.34039306640625,142.84764099121094,152.5553436279297,163.80780029296875,134.2473907470703,149.7800750732422,136.3425750732422,130.37034606933594,122.93098449707031,152.68209838867188,139.01348876953125,106.06661224365234,143.33706665039062,122.8756103515625,104.38623809814453,168.3988494873047,127.32068634033203,119.10975646972656,124.35797119140625,91.7916030883789,106.95109558105469,108.1341552734375,98.4231948852539,105.63765716552734,114.0093765258789,108.80072784423828,118.65213012695312,115.4721450805664,104.90054321289062,117.8427734375,108.39981079101562,94.02781677246094,88.33639526367188,101.75344848632812,99.18258666992188,90.1405029296875,101.1905746459961,89.53777313232422,96.33700561523438,100.06420135498047,95.14640808105469,114.26533508300781,91.83454895019531,118.07772064208984,108.30047607421875,108.98379516601562,90.67605590820312,107.84300994873047,95.9059829711914,121.59904479980469,114.74452209472656,110.70048522949219,103.7658920288086,121.9545669555664,95.7783203125,107.85711669921875,99.86335754394531,101.24667358398438,109.15040588378906,111.68112182617188,103.58724212646484,89.39826202392578,101.51535034179688,107.18014526367188,97.92084503173828,106.07659149169922,97.12388610839844,98.50888061523438,92.23348236083984,108.26312255859375,116.7651596069336,109.3816909790039,115.95002746582031,101.46794891357422,114.59168243408203,104.34017944335938,104.37128448486328,101.43011474609375,106.83734893798828,87.70220184326172,108.0499267578125,95.34036254882812,102.02867126464844,94.6714859008789,101.59580993652344,92.50479125976562,90.24443817138672,93.63987731933594,92.58218383789062,92.58224487304688,560038,6.871
206.73287963867188,253.22410583496094,213.9134063720703,325.1539001464844,381.3518371582031,321.2565612792969,330.5027770996094,350.0708312988281,431.5924072265625,422.9245300292969,341.6081848144531,368.412353515625,436.1284484863281,433.4557800292969,432.9619140625,356.4620361328125,355.9831848144531,458.45562744140625,463.1899108886719,340.7725830078125,386.70660400390625,417.84002685546875,404.87469482421875,437.555908203125,381.2178649902344,386.1029968261719,377.2037353515625,374.8905944824219,407.8328552246094,398.051513671875,338.777587890625,437.7242431640625,446.417236328125,360.76702880859375,411.8896179199219,384.1687316894531,386.35968017578125,391.2153625488281,390.7842102050781,448.4053039550781,386.9541931152344,395.75634765625,410.7964782714844,407.6148986816406,428.92803955078125,356.0965881347656,400.43011474609375,379.4181213378906,351.7634582519531,414.9913330078125,404.92364501953125,373.382080078125,358.76055908203125,380.4909973144531,390.7263488769531,349.5829162597656,390.7148742675781,401.96624755859375,434.6800231933594,331.5636291503906,425.78546142578125,346.86224365234375,395.112548828125,411.15704345703125,411.94036865234375,369.06414794921875,368.37799072265625,383.6221008300781,374.2920837402344,343.6060791015625,361.2208251953125,339.11981201171875,351.7338562011719,454.19024658203125,432.894775390625,343.4478454589844,369.6141662597656,327.3681945800781,456.3509521484375,382.4932861328125,355.6888732910156,341.6118469238281,387.1161804199219,401.0015563964844,378.75634765625,362.7238464355469,365.2964782714844,383.8653869628906,387.0240173339844,377.8727722167969,334.52471923828125,406.409423828125,378.22003173828125,349.7610778808594,359.10302734375,421.9014587402344,295.420166015625,444.7296447753906,387.1029052734375,388.0386962890625,388.0387878417969,1390887,17.064
121.72650909423828,87.68585205078125,85.48555755615234,81.37847900390625,85.03465270996094,79.84088134765625,82.59062194824219,89.94357299804688,84.24698638916016,814.9014282226562,107.81047058105469,99.29766082763672,89.8909912109375,92.30428314208984,88.73651123046875,84.0299072265625,85.89616394042969,87.80835723876953,83.44498443603516,87.1191635131836,84.3094253540039,82.55218505859375,83.2546157836914,83.0976333618164,84.04258728027344,84.66429138183594,84.90211486816406,86.1386489868164,83.33972930908203,84.62345123291016,82.84015655517578,87.63127136230469,82.90352630615234,93.28246307373047,88.58316040039062,90.33837127685547,87.08912658691406,87.96366882324219,86.2584228515625,87.11199951171875,86.0091781616211,85.3968505859375,85.89678955078125,89.20629119873047,87.73747253417969,87.31888580322266,85.62776947021484,87.41968536376953,85.04690551757812,87.10204315185547,85.87240600585938,91.85064697265625,91.038818359375,90.37246704101562,90.56575775146484,89.60981750488281,86.78789520263672,92.74099731445312,95.14156341552734,127.59944152832031,90.41200256347656,90.75125122070312,88.66168975830078,88.2912826538086,87.6222152709961,87.54632568359375,91.90040588378906,89.29644775390625,96.68260955810547,93.37355041503906,87.12676239013672,87.33563995361328,87.1623764038086,87.87825775146484,86.52450561523438,90.18946075439453,967.33642578125,106.5445327758789,99.93440246582031,98.03575897216797,93.1797866821289,101.87129211425781,99.40255737304688,99.40098571777344,98.39978790283203,96.1070785522461,94.9900894165039,98.13660430908203,95.602294921875,96.63821411132812,93.75726318359375,93.92025756835938,93.48855590820312,97.46029663085938,91.06835174560547,126.36148071289062,95.3183364868164,97.47706604003906,93.79069519042969,90.4452133178711,90.44517517089844,548154,6.725
143.0698699951172,94.75215911865234,89.70509338378906,89.84103393554688,85.72138214111328,82.81458282470703,82.94960021972656,84.11326599121094,85.92574310302734,599.1175537109375,199.9813232421875,933.3054809570312,195.15872192382812,139.1326904296875,117.3073959350586,106.2839126586914,101.31963348388672,98.6002197265625,358.32159423828125,261.0904235839844,271.3711242675781,237.6201934814453,250.6007080078125,247.06704711914062,264.13446044921875,286.5683898925781,250.0252685546875,260.28125,231.18032836914062,217.69090270996094,258.00262451171875,271.2121887207031,261.1486511230469,251.51023864746094,253.3541717529297,240.22683715820312,226.8834228515625,227.40792846679688,213.9311981201172,235.13671875,211.30645751953125,211.77389526367188,231.33203125,203.2254638671875,221.60968017578125,215.037109375,226.867919921875,203.38531494140625,198.9816436767578,191.75193786621094,197.22715759277344,181.0878448486328,194.39170837402344,170.28958129882812,172.8746795654297,181.0839385986328,157.07281494140625,167.09201049804688,154.47459411621094,146.7303924560547,150.17076110839844,146.49546813964844,146.5840301513672,135.78965759277344,153.63575744628906,136.78660583496094,140.11778259277344,138.32443237304688,140.18251037597656,133.46649169921875,126.32691955566406,140.42153930664062,132.18882751464844,135.32537841796875,137.33306884765625,123.3315200805664,128.01905822753906,135.15379333496094,116.7848129272461,158.01979064941406,189.2408447265625,133.6651153564453,134.8751678466797,127.53553771972656,118.614013671875,123.19888305664062,122.60990905761719,120.34030151367188,125.4917221069336,121.44282531738281,136.13751220703125,124.6490478515625,120.64862823486328,128.35560607910156,127.42593383789062,131.21925354003906,119.61866760253906,122.38302612304688,118.52694702148438,106.8116683959961,106.8116683959961,613832,7.531
