126.59268188476562,95.0171127319336,85.17865753173828,87.95112609863281,84.91986846923828,80.09854125976562,82.8141860961914,82.84321594238281,81.13511657714844,83.57273864746094,86.57266998291016,85.33684539794922,84.58043670654297,83.10514068603516,79.47460174560547,80.33929443359375,81.37286376953125,81.33932495117188,81.6124496459961,87.12677764892578,82.7940673828125,84.42842102050781,81.47931671142578,86.47351837158203,81.24781799316406,80.96810150146484,80.31986236572266,82.2701416015625,81.12750244140625,82.8253173828125,80.08547973632812,80.57439422607422,81.21102905273438,116.1350326538086,137.23431396484375,131.77133178710938,144.21664428710938,139.8792266845703,149.02952575683594,154.03773498535156,128.0548858642578,127.7152328491211,181.3177947998047,158.57395935058594,120.03326416015625,120.3552017211914,157.0467987060547,147.416259765625,140.6731719970703,89.39403533935547,83.18472290039062,86.67337036132812,83.0730209350586,82.86344909667969,82.66924285888672,117.97740936279297,85.80223846435547,85.60697174072266,85.88052368164062,84.70960235595703,83.7682876586914,85.2544937133789,86.41844940185547,90.73967742919922,84.45723724365234,84.574462890625,91.6514663696289,91.73384094238281,90.24186706542969,85.76924896240234,88.90679931640625,85.43028259277344,87.44609069824219,87.79264068603516,85.65666198730469,87.64842987060547,88.08948516845703,96.10517883300781,99.7421875,86.677978515625,95.06387329101562,92.53558349609375,86.4968490600586,87.14302825927734,89.32473754882812,90.39515686035156,89.53887939453125,101.5210189819336,92.82200622558594,87.74134063720703,89.30130004882812,88.32402801513672,87.58685302734375,87.4016342163086,88.15352630615234,87.544677734375,87.54467010498047,93.56813049316406,90.334716796875,87.13153839111328,87.1314926147461,539015,6.613
230.1197509765625,252.74835205078125,298.0965576171875,287.1463928222656,298.81170654296875,319.1336669921875,279.98602294921875,241.9224853515625,245.2686004638672,428.08349609375,299.1153564453125,255.89805603027344,260.8455505371094,295.44390869140625,233.8614501953125,388.3641052246094,226.3153533935547,244.8687744140625,268.7836608886719,276.5081787109375,217.9188232421875,338.5234680175781,178.15505981445312,332.06475830078125,232.44650268554688,316.51580810546875,206.5231170654297,259.5329895019531,287.6769714355469,276.8573303222656,289.8421936035156,287.3323974609375,267.72991943359375,273.4725341796875,355.5261535644531,157.2826385498047,201.1836395263672,218.72242736816406,201.9878692626953,172.9246368408203,249.82284545898438,226.3374481201172,208.46080017089844,234.79464721679688,210.45118713378906,233.1085968017578,289.74871826171875,171.47494506835938,265.2253723144531,252.63658142089844,203.5812530517578,221.04632568359375,186.93077087402344,233.29515075683594,177.63662719726562,198.20249938964844,187.0694122314453,203.55885314941406,166.45375061035156,191.89549255371094,212.91390991210938,174.39439392089844,230.48709106445312,184.7461700439453,206.44406127929688,181.29373168945312,227.1607666015625,192.61599731445312,218.74681091308594,244.96783447265625,258.96136474609375,258.4074401855469,187.8990020751953,210.036865234375,236.32701110839844,210.08294677734375,219.0211639404297,244.33282470703125,223.62159729003906,216.0228271484375,272.0599670410156,203.33200073242188,245.51377868652344,212.0147705078125,232.05332946777344,201.9366455078125,189.3787384033203,169.52951049804688,219.0632781982422,261.079833984375,213.9964141845703,192.7230987548828,188.69154357910156,237.0124053955078,196.51199340820312,187.08738708496094,241.1087188720703,223.0892333984375,212.2766571044922,212.7298583984375,212.72958374023438,963835,11.825
176.1303253173828,183.50990295410156,212.7699737548828,229.41603088378906,223.98155212402344,270.0606384277344,299.20977783203125,295.2442932128906,266.8402404785156,269.0556640625,241.50515747070312,188.38323974609375,292.48114013671875,249.5216522216797,283.0658874511719,185.68240356445312,271.7153625488281,226.14456176757812,210.4049072265625,234.01190185546875,223.68836975097656,274.68792724609375,252.50210571289062,271.8056945800781,227.63592529296875,303.8391418457031,247.96542358398438,280.7392272949219,190.5275115966797,195.3306884765625,179.36488342285156,230.00485229492188,260.4508972167969,208.81951904296875,201.7186279296875,281.4768981933594,218.6879425048828,233.08248901367188,213.52928161621094,282.7628479003906,209.25674438476562,177.5031280517578,183.86764526367188,222.1295623779297,273.8597106933594,244.63467407226562,215.50282287597656,227.26260375976562,231.6990966796875,160.3660125732422,246.0609130859375,223.53407287597656,226.3762969970703,245.72628784179688,181.85916137695312,281.12139892578125,274.4637756347656,219.14309692382812,188.80059814453125,214.4009552001953,200.84693908691406,154.7230987548828,165.6962432861328,257.8775939941406,189.35366821289062,225.69384765625,246.30018615722656,204.22808837890625,256.115234375,249.4905548095703,201.36495971679688,186.06552124023438,220.70050048828125,208.88543701171875,171.12989807128906,204.90481567382812,211.21095275878906,278.30621337890625,191.0369873046875,220.5400848388672,229.79249572753906,174.95631408691406,199.1595001220703,176.62857055664062,235.7762908935547,168.1608428955078,159.181640625,231.1022186279297,232.806884765625,211.5703887939453,182.72999572753906,183.93922424316406,155.0689697265625,295.4904479980469,170.44256591796875,217.56253051757812,166.0894775390625,248.7246856689453,151.79742431640625,228.97225952148438,228.97213745117188,1003370,12.31
124.31600952148438,95.34672546386719,120.74436950683594,148.89524841308594,119.09660339355469,134.3197021484375,120.43453216552734,125.81066131591797,123.11802673339844,120.45341491699219,121.15432739257812,139.47364807128906,119.773193359375,147.80374145507812,138.200927734375,124.45124816894531,107.13735961914062,122.87206268310547,154.30563354492188,87.06668853759766,112.86495971679688,104.99955749511719,121.00564575195312,151.75457763671875,132.904541015625,154.66114807128906,148.77259826660156,87.8832015991211,173.94839477539062,109.28101348876953,157.9553985595703,81.8274154663086,93.60946655273438,86.88482666015625,111.9095687866211,95.10443115234375,93.9932632446289,111.65644836425781,92.51725006103516,101.91573333740234,98.43790435791016,83.89165496826172,131.53732299804688,96.00504302978516,87.66139221191406,111.01383972167969,90.04444122314453,102.37911987304688,103.4961929321289,89.5396728515625,95.33136749267578,137.14102172851562,125.57642364501953,147.8468475341797,126.33035278320312,157.89842224121094,128.93350219726562,119.62120819091797,159.73741149902344,185.05709838867188,106.37144470214844,141.48452758789062,130.82766723632812,147.47994995117188,112.33135986328125,172.99484252929688,138.52821350097656,164.564208984375,162.80455017089844,169.00576782226562,146.79037475585938,105.81867980957031,156.56028747558594,172.65771484375,149.58953857421875,156.4182586669922,159.46263122558594,168.61361694335938,160.435791015625,126.2980728149414,119.17171478271484,138.06024169921875,133.9745635986328,161.07901000976562,139.37820434570312,168.09217834472656,194.8201446533203,164.40774536132812,109.17597198486328,125.75594329833984,137.71124267578125,169.21551513671875,149.41400146484375,191.35226440429688,190.5100860595703,174.02288818359375,123.28845977783203,136.94482421875,173.23028564453125,140.7134552001953,140.71340942382812,728306,8.935
102.81652069091797,97.35369873046875,149.54296875,110.6816635131836,103.70088958740234,111.83641052246094,136.01612854003906,118.81755065917969,92.68433380126953,122.3254165649414,122.53329467773438,106.79183197021484,98.59065246582031,104.9714584350586,96.52684020996094,123.2704849243164,92.44265747070312,89.68780517578125,117.95781707763672,144.58212280273438,84.59282684326172,112.40443420410156,108.21587371826172,124.94335174560547,107.21266174316406,90.3516616821289,90.69256591796875,107.18734741210938,97.27979278564453,84.10494232177734,135.42367553710938,124.8260269165039,111.38446044921875,98.79644775390625,93.4866943359375,83.59353637695312,99.34370422363281,137.1101531982422,102.0599365234375,87.84626770019531,93.62165832519531,103.50920867919922,103.33977508544922,83.98319244384766,88.28590393066406,91.10798645019531,92.53553009033203,96.45128631591797,96.93822479248047,101.60418701171875,85.9061508178711,91.7336196899414,97.00029754638672,90.7564468383789,92.2361068725586,93.95504760742188,88.46873474121094,103.79206085205078,98.56114196777344,99.45634460449219,97.93994140625,91.11582946777344,87.97196960449219,91.15953063964844,87.17483520507812,88.12882995605469,91.39656066894531,93.36156463623047,95.63054656982422,88.91915130615234,88.87586975097656,97.69854736328125,87.94109344482422,89.64714050292969,88.1371078491211,89.39020538330078,91.69062805175781,98.1328353881836,92.04396057128906,89.03762817382812,88.80697631835938,92.97676849365234,89.11001586914062,97.25540924072266,90.11185455322266,88.72084045410156,89.69490814208984,89.47505187988281,91.28799438476562,88.77162170410156,93.98495483398438,93.90137481689453,89.84732818603516,93.47059631347656,89.643798828125,92.54010009765625,90.50858306884766,91.57577514648438,88.17957305908203,90.42462921142578,90.42464447021484,553653,6.793
82.77505493164062,100.7485122680664,104.9268569946289,221.2516632080078,254.1136932373047,324.1220397949219,289.57159423828125,305.07415771484375,292.65850830078125,244.11502075195312,295.8672790527344,423.1746826171875,293.69073486328125,334.762451171875,352.638427734375,338.61602783203125,331.012451171875,375.9703063964844,271.49346923828125,299.90155029296875,255.65652465820312,311.1212463378906,273.6126403808594,349.23126220703125,304.37811279296875,353.35931396484375,276.10211181640625,278.4873046875,351.30902099609375,275.38751220703125,256.3373718261719,310.0260314941406,291.2359619140625,264.88775634765625,265.4621276855469,246.66046142578125,325.3149108886719,300.4176025390625,242.9635772705078,230.66624450683594,255.85214233398438,271.0708923339844,269.6950988769531,230.83924865722656,249.3798370361328,257.95355224609375,244.0807647705078,236.91001892089844,227.18435668945312,217.57528686523438,221.48646545410156,272.0445251464844,231.19895935058594,283.458984375,244.14871215820312,270.169921875,297.77850341796875,208.1658172607422,248.515625,183.90887451171875,200.25863647460938,272.3006286621094,264.4864196777344,244.37490844726562,191.5279083251953,177.1437530517578,184.8083038330078,246.47105407714844,235.7089385986328,272.7540588378906,220.49432373046875,210.8262939453125,216.25941467285156,221.02734375,238.0678253173828,283.6386413574219,273.6957702636719,242.4149627685547,196.49887084960938,242.74102783203125,262.8307189941406,212.2498321533203,192.56207275390625,193.7712860107422,254.64926147460938,213.10499572753906,185.71954345703125,262.0622253417969,206.06321716308594,254.70187377929688,232.8688507080078,216.68504333496094,228.7985382080078,174.0548095703125,262.55517578125,278.9622802734375,233.60435485839844,194.92816162109375,244.649169921875,245.00881958007812,245.00909423828125,1041277,12.775
145.733642578125,95.66790008544922,86.45880889892578,90.9837875366211,87.99752044677734,82.49662017822266,82.68661499023438,80.59147644042969,82.00196075439453,85.37423706054688,80.77279663085938,83.21586608886719,396.87969970703125,130.14381408691406,174.38009643554688,160.54122924804688,138.59617614746094,140.36962890625,140.7021942138672,348.1620178222656,170.2592010498047,176.26853942871094,155.76858520507812,140.5828094482422,141.9668731689453,137.71714782714844,139.65194702148438,142.30625915527344,195.39041137695312,135.14857482910156,134.86447143554688,118.50154876708984,126.24475860595703,113.08723449707031,119.52020263671875,153.4092254638672,149.37295532226562,141.1334991455078,125.8969497680664,131.32568359375,127.00992584228516,131.24322509765625,127.3011474609375,123.10173034667969,111.17841339111328,105.06600952148438,112.89350891113281,108.3222885131836,120.16706848144531,107.998046875,110.03641510009766,121.66954803466797,112.54727935791016,97.48533630371094,104.9764175415039,104.72589111328125,107.10179138183594,98.15614318847656,120.56492614746094,100.86451721191406,120.84754943847656,106.73294830322266,122.40744018554688,128.55174255371094,100.09249877929688,119.81464385986328,124.63597106933594,108.04373168945312,107.3897476196289,114.28209686279297,127.7224349975586,110.20235443115234,137.50308227539062,116.40522003173828,102.69239044189453,110.72705841064453,110.02578735351562,109.94403839111328,104.74991607666016,100.5893325805664,110.4399185180664,115.03324127197266,107.65018463134766,107.83219909667969,103.38772583007812,108.74327850341797,120.89604949951172,111.9672622680664,105.46795654296875,104.43058013916016,106.91920471191406,110.19697570800781,113.24320983886719,118.75602722167969,101.7718734741211,103.12739562988281,97.03756713867188,101.85372924804688,96.89004516601562,102.12272644042969,102.12274932861328,590519,7.245
127.71604919433594,94.4164810180664,87.43578338623047,96.46194458007812,82.1844482421875,83.80741119384766,82.60364532470703,84.43612670898438,81.15449523925781,80.27132415771484,81.65856170654297,83.31403350830078,79.55628967285156,84.82666778564453,82.9586410522461,96.2427978515625,88.44528198242188,87.99348449707031,514.126953125,99.13941955566406,102.67268371582031,102.85894012451172,90.26240539550781,101.77704620361328,88.423583984375,90.43218231201172,89.7585220336914,95.64644622802734,87.221435546875,93.69844055175781,86.51471710205078,90.35540008544922,84.93944549560547,86.12874603271484,84.71302795410156,85.38520050048828,86.1004409790039,89.24235534667969,84.14707946777344,86.01472473144531,90.87397003173828,96.9372329711914,83.6827621459961,84.26896667480469,83.26866912841797,84.85755920410156,82.60384368896484,82.19193267822266,84.23097229003906,82.3201904296875,81.64104461669922,82.42256164550781,81.81437683105469,90.003173828125,82.11579895019531,81.90743255615234,83.06665802001953,84.33708190917969,83.56673431396484,84.69500732421875,88.51305389404297,95.1823959350586,84.15540313720703,83.71110534667969,82.52324676513672,84.25049591064453,86.82740020751953,102.41065979003906,86.17155456542969,86.7639389038086,85.13163757324219,83.53789520263672,83.634765625,82.3460922241211,84.41999816894531,83.91144561767578,83.07608032226562,82.80111694335938,86.8661880493164,84.16941833496094,82.95175170898438,83.98999786376953,84.2654037475586,83.75782012939453,85.99922943115234,85.86754608154297,87.5086669921875,86.07865905761719,83.67217254638672,84.92105865478516,89.18344116210938,84.55557250976562,86.34583282470703,83.30439758300781,83.5671615600586,84.69938659667969,87.79012298583984,101.84075927734375,84.99078369140625,85.08084869384766,85.08082580566406,534583,6.559
119.97786712646484,96.1374282836914,83.17730712890625,85.56431579589844,84.63368225097656,87.7449951171875,86.64176940917969,82.02167510986328,82.600830078125,82.5217514038086,85.57837677001953,80.55494689941406,93.20367431640625,94.16407012939453,103.2175521850586,101.10957336425781,130.1482391357422,157.35093688964844,115.37235260009766,141.1348876953125,134.15048217773438,119.33868408203125,150.5947723388672,137.3714141845703,140.2239227294922,123.20975494384766,139.1419219970703,135.80764770507812,128.43997192382812,119.8183364868164,538.0,387.142822265625,354.9411315917969,307.9276123046875,230.3861541748047,402.29571533203125,262.4353332519531,226.67898559570312,204.14486694335938,181.52467346191406,170.81893920898438,151.425048828125,209.22702026367188,157.19039916992188,153.57667541503906,143.33680725097656,160.98416137695312,141.37942504882812,137.98280334472656,144.12564086914062,132.2790069580078,133.8979949951172,159.17808532714844,143.73582458496094,143.6514129638672,189.33322143554688,171.68942260742188,178.46978759765625,170.16908264160156,162.8465118408203,167.13633728027344,162.27822875976562,153.62393188476562,155.99807739257812,130.7246551513672,132.548828125,140.88760375976562,127.16719818115234,145.52084350585938,118.58503723144531,126.60033416748047,133.82875061035156,123.30299377441406,138.59420776367188,133.0868377685547,134.28707885742188,131.54217529296875,136.99269104003906,121.17919158935547,127.57376098632812,138.1709442138672,140.8692169189453,133.333984375,124.48384857177734,131.04356384277344,139.26844787597656,131.5252227783203,119.55947875976562,123.07074737548828,137.730712890625,113.11537170410156,126.80750274658203,137.83009338378906,159.28944396972656,133.500732421875,234.17906188964844,135.49545288085938,156.43284606933594,131.05772399902344,158.90394592285156,158.9039306640625,733621,9.001
130.67288208007812,96.25934600830078,105.44091796875,84.88973236083984,87.56391906738281,92.50283813476562,82.25477600097656,84.76983642578125,80.90677642822266,79.7870101928711,82.39134216308594,83.54817199707031,81.71969604492188,87.45128631591797,84.6279525756836,79.8707504272461,718.6296997070312,1134.9515380859375,1119.684814453125,1077.086181640625,1036.4334716796875,986.0179443359375,936.99560546875,859.0543823242188,766.1964111328125,662.640625,668.2333984375,492.7581787109375,429.8920593261719,373.6701965332031,306.7350769042969,263.9486999511719,228.64666748046875,204.52896118164062,194.35726928710938,266.1625671386719,208.93667602539062,203.0628662109375,177.18191528320312,173.19613647460938,157.75730895996094,263.6697082519531,175.85877990722656,156.29127502441406,149.2708740234375,145.9005126953125,142.9484100341797,138.7962188720703,226.01625061035156,151.22735595703125,142.7367401123047,135.8119354248047,136.63072204589844,132.5375213623047,134.17144775390625,134.55487060546875,132.8173370361328,127.6319580078125,124.87630462646484,123.16297912597656,190.5572967529297,147.20736694335938,129.9080047607422,125.87165832519531,122.59076690673828,128.20848083496094,112.7823715209961,152.4517364501953,132.16470336914062,129.56788635253906,127.21842956542969,125.70043182373047,125.59647369384766,127.19766998291016,121.79325103759766,124.29755401611328,124.05359649658203,115.08365631103516,124.11577606201172,121.28760528564453,119.3326187133789,111.42121124267578,127.58045959472656,123.35340881347656,116.29046630859375,118.15656280517578,130.49630737304688,118.91797637939453,120.2431640625,113.0216064453125,114.85112762451172,111.86331176757812,112.7761001586914,119.89762115478516,114.09913635253906,112.21504974365234,111.6922607421875,114.35426330566406,125.31169128417969,113.66287231445312,113.66287231445312,632605,7.761
125.71920776367188,91.26530456542969,138.53338623046875,132.86744689941406,174.3074493408203,204.77728271484375,192.14407348632812,218.7786407470703,243.165771484375,210.91213989257812,275.7196350097656,260.14849853515625,277.7337341308594,264.0888366699219,287.6799011230469,273.4410705566406,318.034912109375,309.3247985839844,328.141357421875,324.0301208496094,282.7125549316406,297.7129211425781,320.7456970214844,274.4731750488281,268.989990234375,287.09100341796875,259.6509094238281,264.7587890625,276.9883728027344,281.57666015625,303.1058654785156,286.6991882324219,285.59527587890625,328.6792907714844,261.15399169921875,260.006591796875,262.42529296875,262.3723449707031,219.15365600585938,291.47760009765625,252.9272003173828,296.97271728515625,293.1225891113281,282.4943542480469,261.6963806152344,275.4830322265625,238.9872283935547,184.17384338378906,242.47035217285156,246.6291961669922,222.4590301513672,227.51112365722656,230.04417419433594,240.49307250976562,146.61862182617188,236.282470703125,229.78143310546875,234.60781860351562,230.65457153320312,204.48036193847656,235.01571655273438,202.2826385498047,226.2086181640625,215.22813415527344,269.4184265136719,224.56553649902344,176.0558624267578,213.07676696777344,198.5764617919922,203.2686004638672,217.22776794433594,224.7735595703125,304.5762023925781,230.87966918945312,191.99253845214844,233.76014709472656,193.497802734375,164.41249084472656,200.0339813232422,204.6094207763672,211.97865295410156,212.83741760253906,225.15567016601562,195.6515350341797,218.58349609375,194.7899932861328,218.849365234375,158.63160705566406,181.31163024902344,186.51861572265625,205.3162384033203,215.41900634765625,212.76795959472656,194.8300018310547,206.60401916503906,172.44090270996094,183.00099182128906,193.6487579345703,213.75686645507812,188.16241455078125,188.1626434326172,882292,10.825
89.76464080810547,130.09349060058594,146.3798065185547,157.3744354248047,121.5806655883789,137.80667114257812,145.9820098876953,138.87033081054688,178.71800231933594,152.3071746826172,139.2667694091797,116.91254425048828,117.88385772705078,101.40995025634766,97.65369415283203,98.84130096435547,104.79064178466797,91.05679321289062,115.23616790771484,95.11282348632812,89.55792236328125,108.91743469238281,97.65159606933594,97.01914978027344,104.28897857666016,93.14463806152344,95.70950317382812,101.89423370361328,87.4363784790039,92.86249542236328,91.26164245605469,125.30140686035156,92.0081787109375,93.87300872802734,92.88814544677734,94.8258285522461,90.48939514160156,89.15898132324219,89.68766021728516,88.67697143554688,90.12627410888672,89.3956527709961,88.58065795898438,89.89959716796875,95.77533721923828,88.856201171875,88.41181182861328,88.75472259521484,102.51351928710938,87.66561126708984,90.40190887451172,94.590087890625,88.84990692138672,87.13423156738281,88.26789093017578,88.10295867919922,88.32122039794922,87.78316497802734,88.62531280517578,87.01305389404297,88.34397888183594,89.6857681274414,87.5755844116211,90.7706069946289,88.36315155029297,103.9419174194336,95.41510772705078,92.73460388183594,102.75056457519531,113.29653930664062,87.92127990722656,87.91912841796875,93.95714569091797,89.90280151367188,91.50653839111328,88.71941375732422,89.99414825439453,101.53765869140625,92.45341491699219,91.70089721679688,93.6741943359375,95.66171264648438,92.93743896484375,93.91693878173828,92.67570495605469,93.99010467529297,89.73725891113281,103.99140930175781,93.47544860839844,103.19295501708984,93.66754150390625,103.29701232910156,94.88094329833984,102.0611572265625,93.88744354248047,91.85606384277344,87.47476959228516,88.64251708984375,88.3248062133789,95.07383728027344,95.07373809814453,578022,7.092
155.29188537597656,87.92852783203125,84.87956237792969,84.2701416015625,84.2197494506836,83.24891662597656,83.83252716064453,83.70143127441406,79.98917388916016,82.70999145507812,80.4607925415039,81.07012176513672,81.9534683227539,80.18689727783203,82.14965057373047,80.23040771484375,82.02127838134766,79.80680847167969,79.65579223632812,79.80548858642578,79.27693176269531,80.06665802001953,80.23548126220703,79.913330078125,82.45195007324219,79.36309814453125,81.23097229003906,80.43093872070312,81.28671264648438,78.99522399902344,79.71642303466797,79.97300720214844,80.68791198730469,81.71997833251953,79.44206237792969,80.05191040039062,79.23515319824219,79.45527648925781,79.63529968261719,79.14106750488281,81.1754150390625,79.55925750732422,79.59091186523438,80.9902572631836,79.62300872802734,84.31119537353516,80.12297821044922,80.87272644042969,82.26818084716797,80.68810272216797,80.88272094726562,82.10607147216797,80.87661743164062,82.2526626586914,82.36042785644531,83.91988372802734,83.31783294677734,83.54196166992188,83.0632095336914,83.10752868652344,82.92410278320312,83.36210632324219,83.34392547607422,82.90824890136719,84.03230285644531,87.11833953857422,84.17449188232422,85.1799087524414,83.8934555053711,86.1845474243164,83.7433853149414,84.18724822998047,82.91380310058594,82.30899047851562,88.55560302734375,82.03294372558594,86.64525604248047,83.22019958496094,84.30134582519531,82.29246520996094,82.14839172363281,87.29879760742188,82.8900146484375,83.53739166259766,84.90032958984375,82.9888916015625,86.37889862060547,84.18696594238281,83.828857421875,94.48625183105469,87.16694641113281,84.75202178955078,85.45589447021484,84.49102783203125,86.49771118164062,84.09427642822266,84.93190002441406,86.83181762695312,84.9109115600586,83.93878936767578,83.93876647949219,528908,6.489
107.51927185058594,91.80908966064453,131.17037963867188,185.85308837890625,147.92201232910156,115.68963623046875,100.920654296875,189.36790466308594,111.4279556274414,165.9452667236328,146.6551513671875,156.8493194580078,156.7754364013672,170.46322631835938,159.4723358154297,185.63783264160156,150.4646759033203,125.60726928710938,143.85848999023438,100.03795623779297,196.3390350341797,138.46542358398438,110.77154541015625,152.46343994140625,122.92315673828125,117.62211608886719,142.184814453125,126.2322769165039,87.213134765625,110.20304107666016,124.41047668457031,143.55165100097656,92.83975219726562,140.807861328125,115.1246337890625,106.92879486083984,118.18492889404297,107.2435073852539,113.57319641113281,112.17310333251953,114.51776123046875,98.52869415283203,128.96038818359375,95.72069549560547,117.07441711425781,100.30780792236328,110.5562744140625,108.05487060546875,94.58419036865234,109.06312561035156,100.90201568603516,91.08723449707031,109.52088928222656,99.06198120117188,98.14403533935547,104.43446350097656,94.52609252929688,121.28351593017578,118.92862701416016,98.46495819091797,105.04949951171875,111.22349548339844,115.4631576538086,97.98358917236328,99.26536560058594,108.19783782958984,101.77100372314453,102.92131042480469,100.64307403564453,105.21439361572266,93.45637512207031,97.3709487915039,111.69861602783203,101.76644897460938,91.30377197265625,94.10086822509766,95.49756622314453,99.78952026367188,98.51715850830078,93.95234680175781,103.0254135131836,100.05657958984375,99.55310821533203,104.1546630859375,112.68175506591797,101.45479583740234,96.70542907714844,92.52995300292969,94.01786804199219,102.50553131103516,103.4703598022461,100.74347686767578,104.90296936035156,98.67383575439453,93.4662857055664,90.8296890258789,95.42335510253906,93.27918243408203,97.32646942138672,98.77754211425781,98.77752685546875,595495,7.306
96.8034896850586,88.6622543334961,85.44542694091797,80.37728118896484,82.74649810791016,85.5478744506836,83.69168090820312,82.11795043945312,97.5521011352539,152.76133728027344,102.16876220703125,95.50028228759766,91.64425659179688,90.1087875366211,87.41065216064453,88.96641540527344,85.72669219970703,102.58183288574219,90.90025329589844,117.1530990600586,124.70960998535156,159.0138702392578,155.77992248535156,149.99427795410156,169.75619506835938,201.64149475097656,169.70664978027344,182.8026885986328,189.12086486816406,187.59307861328125,181.1385955810547,167.58787536621094,174.76544189453125,169.525146484375,172.1065673828125,166.00038146972656,168.76904296875,172.39744567871094,180.9566650390625,174.97549438476562,180.09088134765625,160.46792602539062,169.7654571533203,152.36119079589844,86.4778823852539,85.05225372314453,83.9662094116211,92.10551452636719,86.7046890258789,89.87053680419922,85.53795623779297,85.76675415039062,88.03597259521484,85.3266830444336,85.92924499511719,85.74705505371094,86.82308959960938,85.51792907714844,85.35932922363281,89.19598388671875,85.64956665039062,85.77029418945312,86.67790222167969,97.94866180419922,91.94554138183594,90.33525085449219,86.97107696533203,88.5467758178711,95.42884063720703,90.88374328613281,89.12397003173828,88.87700653076172,89.84123229980469,88.6525650024414,88.8301773071289,89.849365234375,88.77812957763672,91.61451721191406,87.69572448730469,87.4295883178711,90.45246887207031,89.2529525756836,89.87922668457031,90.07504272460938,87.81553649902344,88.83616638183594,88.57324981689453,88.9444580078125,89.39810180664062,87.66023254394531,87.499267578125,87.94596099853516,87.27080535888672,86.9708251953125,86.56370544433594,88.64449310302734,87.67349243164062,87.5318603515625,87.46981811523438,87.24285888671875,87.24291229248047,539383,6.618
274.040771484375,316.4368896484375,352.2885437011719,407.3332214355469,391.4504089355469,329.0233154296875,312.4450378417969,381.5281677246094,314.4830627441406,322.4646301269531,354.31024169921875,283.846923828125,341.1416320800781,306.8965148925781,338.44281005859375,359.6886291503906,307.611328125,400.0206298828125,278.9302062988281,351.3629455566406,291.4385986328125,307.2716064453125,271.3564453125,280.36370849609375,267.0316162109375,244.3524932861328,277.9927062988281,243.1796112060547,325.1995849609375,269.2969055175781,236.66885375976562,235.9387969970703,246.2103271484375,250.01602172851562,252.6062774658203,243.944091796875,241.1502227783203,264.1632080078125,246.06959533691406,272.3685607910156,209.0828094482422,214.63491821289062,292.36468505859375,210.9317169189453,218.55140686035156,241.54766845703125,237.1168670654297,207.84657287597656,216.0743865966797,240.106201171875,246.5773468017578,203.81544494628906,187.6785125732422,233.2257080078125,242.70416259765625,182.94349670410156,242.53982543945312,195.1501007080078,239.6453094482422,216.89895629882812,213.6289825439453,186.2053680419922,203.87814331054688,216.94386291503906,170.95877075195312,189.24462890625,204.6486053466797,232.82568359375,223.14566040039062,228.7617645263672,134.0719757080078,184.37791442871094,216.32789611816406,250.1281280517578,179.9651336669922,203.4191436767578,165.1455078125,226.28904724121094,209.852783203125,193.7211151123047,206.54519653320312,228.8072509765625,229.9303741455078,179.920166015625,171.02603149414062,166.32882690429688,187.68931579589844,171.93099975585938,196.2446746826172,156.7176055908203,231.77401733398438,214.32142639160156,207.14515686035156,210.27322387695312,201.27847290039062,165.92677307128906,208.49905395507812,200.52883911132812,172.9601287841797,252.0568389892578,252.05690002441406,1062093,13.031
108.16226959228516,89.36863708496094,136.55453491210938,96.44534301757812,102.7158432006836,91.10462188720703,107.33264923095703,103.19660186767578,96.86894989013672,97.79180145263672,88.20502471923828,101.66278076171875,119.63587188720703,89.22381591796875,121.61235046386719,232.5278778076172,256.7882995605469,294.7265930175781,330.5307312011719,335.3277282714844,337.67938232421875,366.83123779296875,352.7425537109375,363.7336730957031,369.455078125,308.3200378417969,324.6024475097656,357.6009216308594,382.05780029296875,318.0484313964844,333.0211181640625,327.04254150390625,336.6642761230469,296.3354187011719,299.8660888671875,313.3977355957031,295.4779357910156,278.657470703125,273.5101013183594,292.08477783203125,263.3732604980469,240.7030029296875,314.33648681640625,242.42868041992188,230.48146057128906,254.90213012695312,247.45620727539062,261.6468505859375,247.93080139160156,261.3511962890625,243.11590576171875,278.835693359375,229.43023681640625,261.3850402832031,261.4325256347656,260.4668884277344,250.014892578125,271.8062744140625,210.663818359375,254.52662658691406,262.8128967285156,243.50128173828125,241.1615753173828,231.92648315429688,255.9935760498047,216.8602294921875,229.0580291748047,204.7212371826172,190.86216735839844,262.71099853515625,256.8408203125,204.11651611328125,187.84063720703125,257.07586669921875,213.1826629638672,265.2890930175781,221.9266815185547,228.47059631347656,227.19517517089844,260.8945617675781,205.7464141845703,186.67459106445312,233.6782684326172,239.14761352539062,206.57000732421875,235.11866760253906,242.70858764648438,220.376708984375,122.18230438232422,201.95999145507812,210.11195373535156,268.174560546875,247.85696411132812,249.2313995361328,196.9683380126953,214.46298217773438,286.1693115234375,286.47943115234375,259.3800964355469,206.18124389648438,206.1812744140625,908602,11.147
