856.3333129882812,334.7992248535156,262.000244140625,228.21153259277344,212.57337951660156,204.67935180664062,193.7373809814453,189.95327758789062,186.54949951171875,181.86317443847656,181.0825653076172,176.82171630859375,1403.1268310546875,897.1395263671875,435.7839660644531,323.3409729003906,370.5060729980469,298.3432312011719,278.08941650390625,264.0150451660156,251.28079223632812,240.3841552734375,231.2488250732422,223.63851928710938,217.04653930664062,211.47613525390625,204.3947296142578,197.62646484375,192.39675903320312,185.9803009033203,181.62657165527344,175.9696044921875,173.48519897460938,171.06613159179688,168.79217529296875,162.6202392578125,157.5754852294922,8752.31640625,1459.0389404296875,537.0135498046875,413.9674072265625,352.41082763671875,316.2655029296875,309.3475646972656,296.5968933105469,270.75946044921875,250.5841522216797,524.2984008789062,273.3566589355469,274.2840576171875,258.40020751953125,236.10255432128906,221.6156463623047,210.19859313964844,201.05978393554688,194.21031188964844,186.510009765625,180.1982421875,189.23348999023438,178.6092987060547,174.54837036132812,168.52105712890625,164.63339233398438,160.40200805664062,158.1686553955078,156.60147094726562,153.51666259765625,154.62460327148438,179.46641540527344,159.6498260498047,154.1768798828125,151.13400268554688,147.15599060058594,145.333984375,142.10545349121094,140.34213256835938,140.16563415527344,137.34457397460938,136.15232849121094,133.876953125,133.04762268066406,133.06427001953125,131.64512634277344,130.72412109375,131.07220458984375,129.0055694580078,127.71723175048828,128.32310485839844,125.87702941894531,125.48226928710938,125.02350616455078,124.14090728759766,123.3384017944336,122.88131713867188,121.86631774902344,125.09827423095703,121.3309555053711,119.97996520996094,118.91463470458984,119.01152038574219,
560.6444091796875,222.3846435546875,199.9775848388672,186.8580780029297,178.56402587890625,171.16709899902344,166.32827758789062,162.5174102783203,157.4774627685547,154.07415771484375,152.95742797851562,147.28192138671875,142.94007873535156,140.66249084472656,137.32212829589844,133.24110412597656,130.3248291015625,127.07076263427734,124.46508026123047,123.33940124511719,119.22916412353516,115.63035583496094,112.62498474121094,110.92111206054688,108.25730895996094,107.7073974609375,105.2100601196289,103.72952270507812,103.2037124633789,101.5432357788086,100.52835083007812,99.71491241455078,99.57352447509766,98.13959503173828,97.7763442993164,97.46956634521484,96.56202697753906,97.20381927490234,96.0384521484375,96.20652770996094,95.45533752441406,95.28809356689453,95.67414093017578,93.88394927978516,95.96827697753906,94.36299133300781,94.11438751220703,93.15450286865234,94.141845703125,94.29644012451172,92.8743896484375,93.18588256835938,93.37935638427734,92.07276916503906,92.85718536376953,93.15261840820312,95.81797790527344,95.63140869140625,91.88946533203125,93.50709533691406,92.1341781616211,92.0088119506836,91.62968444824219,92.47725677490234,93.24945831298828,91.00926971435547,91.59746551513672,92.15074157714844,92.09835052490234,92.03144836425781,91.53158569335938,90.90999603271484,91.67823028564453,91.72933197021484,91.41532135009766,90.83890533447266,92.2080078125,90.91188049316406,91.84203338623047,91.62588500976562,91.18594360351562,90.74983215332031,90.4026107788086,90.94660186767578,90.8435287475586,90.84337615966797,90.19661712646484,90.84789276123047,89.93640899658203,91.6458969116211,90.21925354003906,89.69613647460938,91.43373107910156,90.58457946777344,91.64730834960938,89.82996368408203,89.90678405761719,89.48463439941406,90.07848358154297,90.90992736816406,
532.0033569335938,148.91725158691406,128.6977081298828,117.51919555664062,112.55308532714844,109.03823852539062,107.19456481933594,103.99029541015625,104.54398345947266,100.95809936523438,100.27474212646484,99.37930297851562,98.27980041503906,96.82888793945312,95.87157440185547,94.58889770507812,94.1201400756836,94.20317840576172,92.46533203125,91.54425811767578,91.34896087646484,91.83929443359375,90.39105224609375,90.76482391357422,90.45234680175781,90.13919830322266,90.02340698242188,89.51646423339844,90.02119445800781,88.64990234375,91.46514129638672,89.24736022949219,89.22111511230469,89.43562316894531,87.9085464477539,87.68645477294922,87.54985046386719,87.3612289428711,87.16068267822266,87.35227966308594,87.65614318847656,88.44754028320312,86.79649353027344,87.16326141357422,90.67290496826172,92.20954132080078,88.54988098144531,88.283203125,87.42557525634766,87.65525817871094,88.4668960571289,87.87101745605469,86.63143157958984,86.70042419433594,87.37080383300781,88.55158996582031,86.54293060302734,86.64054107666016,85.64949798583984,93.112060546875,90.99909973144531,88.37781524658203,87.29972839355469,86.64691162109375,86.7467269897461,86.7409896850586,86.32217407226562,86.53001403808594,85.60525512695312,87.48333740234375,86.51695251464844,85.86492919921875,85.87554931640625,86.25340270996094,84.9140396118164,84.7920913696289,85.62364959716797,89.14810180664062,87.92387390136719,86.3664779663086,86.07119750976562,88.736572265625,87.63168334960938,86.65087890625,85.41915893554688,85.9078140258789,88.02252960205078,86.8609619140625,85.99920654296875,86.35205841064453,85.9426040649414,85.24868774414062,85.20073699951172,84.82711791992188,84.5995101928711,86.10472869873047,85.18742370605469,85.1094741821289,84.67367553710938,85.28775787353516,
489.4132080078125,230.22802734375,204.7698974609375,187.0159149169922,206.85751342773438,182.75051879882812,171.55577087402344,166.09176635742188,161.4757537841797,157.421875,152.4415283203125,148.72621154785156,145.11749267578125,142.42315673828125,137.8369140625,136.88136291503906,131.40725708007812,128.6388397216797,125.47750091552734,122.37906646728516,120.0592269897461,117.12159729003906,113.00515747070312,111.65450286865234,110.64523315429688,110.50165557861328,106.17167663574219,105.11661529541016,103.26104736328125,102.21519470214844,101.86549377441406,100.75543975830078,100.07555389404297,98.55296325683594,98.22418975830078,96.51659393310547,95.91936492919922,94.80487823486328,95.06594848632812,93.1942367553711,92.84638977050781,91.91690063476562,91.32231140136719,91.05702209472656,90.45535278320312,92.10922241210938,89.69589233398438,88.28131103515625,89.61820220947266,89.4908676147461,89.02937316894531,89.20728302001953,87.9137191772461,87.57167053222656,87.21057891845703,87.6053237915039,87.11897277832031,87.03588104248047,86.78408813476562,86.9543685913086,86.60884094238281,86.20988464355469,86.13221740722656,87.14987182617188,91.54617309570312,88.3359603881836,86.78053283691406,86.93223571777344,86.79682922363281,85.84479522705078,86.63341522216797,85.66574096679688,85.97517395019531,85.62947845458984,85.80332946777344,84.94551086425781,85.09180450439453,86.55352783203125,85.270751953125,85.5535888671875,91.45976257324219,86.91513061523438,86.65262603759766,88.77347564697266,87.8319320678711,85.70780181884766,86.28541564941406,85.74839782714844,85.59440612792969,85.19486236572266,85.67247009277344,85.13944244384766,85.0552978515625,85.43212890625,86.80685424804688,86.15293884277344,90.02763366699219,88.912841796875,85.81562805175781,85.2768325805664,
891.5697631835938,325.90130615234375,249.3389434814453,221.65548706054688,205.25746154785156,197.8516845703125,191.358642578125,188.19627380371094,186.54689025878906,184.158447265625,179.86660766601562,178.74069213867188,177.34423828125,175.74594116210938,172.9939422607422,170.73060607910156,168.91415405273438,168.01431274414062,165.98422241210938,163.0420379638672,162.459716796875,161.71426391601562,158.42991638183594,1764.1802978515625,261.52117919921875,108682.6796875,966.0933227539062,595.3404541015625,480.14129638671875,430.89617919921875,375.181884765625,441.16400146484375,370.186767578125,344.3382873535156,330.5264587402344,320.3359069824219,330338.5625,1825.0546875,1253.474853515625,1034.66259765625,973.6382446289062,951.3779296875,927.5557861328125,912.2998657226562,891.4868774414062,875.276123046875,833.2822875976562,669.9799194335938,610.8643798828125,584.131103515625,559.627685546875,544.21630859375,527.7966918945312,554.25390625,503.27056884765625,468.4028015136719,445.0283508300781,425.5654296875,397.7286376953125,27316.45703125,1166.92431640625,924.0955810546875,808.4188232421875,736.0994262695312,1277.954833984375,931.9027099609375,906.3863525390625,867.9857788085938,810.4910278320312,743.212646484375,674.0379028320312,611.451904296875,549.404296875,530.0943603515625,598.8587036132812,542.5989990234375,511.39324951171875,641.68603515625,505.26904296875,470.68408203125,438.8891906738281,414.9275817871094,395.6584167480469,376.6183166503906,358.7195739746094,344.840576171875,326.5009460449219,311.0768737792969,298.4715881347656,288.21710205078125,326.9170227050781,330.4043884277344,312.1357727050781,296.5768737792969,2315.5185546875,1152.1824951171875,609.814697265625,522.9102172851562,477.8958435058594,446.6194763183594,
1323.907958984375,206.39268493652344,162.35800170898438,143.68759155273438,134.06173706054688,129.57347106933594,124.6016616821289,124.35236358642578,118.59127044677734,118.5575180053711,117.07445526123047,113.63619232177734,112.80879974365234,120.41484832763672,114.70437622070312,112.3790283203125,109.77037811279297,108.68614196777344,107.29752349853516,106.52607727050781,105.92644500732422,103.6562728881836,103.4886474609375,103.1749496459961,102.08902740478516,101.01329803466797,99.2030258178711,98.57866668701172,97.99039459228516,97.58377838134766,96.82232666015625,95.1185531616211,96.9224624633789,95.26082611083984,112.45735168457031,99.09002685546875,97.52122497558594,96.55659484863281,94.59332275390625,96.15196990966797,94.94588470458984,93.32843017578125,93.01499938964844,92.86153411865234,92.08263397216797,91.8949203491211,92.43836212158203,90.51242065429688,90.45206451416016,90.64030456542969,90.95830535888672,89.64722442626953,89.71299743652344,89.2268295288086,90.48746490478516,103.08030700683594,99.95161437988281,94.3077163696289,92.21656799316406,91.20188903808594,91.38642883300781,90.81062316894531,89.21430206298828,89.5733642578125,89.429931640625,88.54109954833984,88.22515106201172,88.12405395507812,87.79002380371094,87.84883117675781,87.75474548339844,87.28827667236328,87.34364318847656,87.54239654541016,86.56157684326172,88.00041961669922,90.50713348388672,94.6345443725586,91.97517395019531,88.98114776611328,88.15586853027344,87.5918197631836,87.32778930664062,87.0980453491211,86.4973373413086,86.46675872802734,87.0168685913086,86.9933090209961,94.20503997802734,90.85860443115234,89.92857360839844,87.92517852783203,87.9861068725586,86.8918685913086,86.51303100585938,89.41716766357422,86.82154846191406,87.00416564941406,86.1904296875,86.4820785522461,
613.607666015625,185.18136596679688,154.82012939453125,140.848388671875,132.67214965820312,131.48199462890625,124.56771087646484,119.59424591064453,119.77934265136719,114.84447479248047,112.9831314086914,111.0680160522461,108.94410705566406,108.7037124633789,106.4124755859375,106.95587158203125,104.473388671875,104.0470962524414,103.67829132080078,102.4859848022461,100.7067642211914,100.77030944824219,100.72245025634766,100.80299377441406,99.39349365234375,97.00688171386719,96.94754791259766,96.69197082519531,95.8791275024414,96.25484466552734,94.72106170654297,95.24859619140625,95.0872573852539,97.75496673583984,95.09521484375,94.15740203857422,92.76400756835938,93.54093170166016,92.57616424560547,91.91971588134766,91.69955444335938,90.25342559814453,88.57209014892578,89.28115844726562,89.5632095336914,88.47647094726562,87.28850555419922,88.32783508300781,88.62357330322266,88.26944732666016,86.87469482421875,87.0651626586914,87.09176635742188,87.04690551757812,86.72160339355469,90.94332122802734,87.89945220947266,91.70747375488281,89.5129165649414,87.1246337890625,86.12043762207031,86.99986267089844,86.68814086914062,86.92278289794922,90.61890411376953,87.62394714355469,86.40298461914062,85.6353988647461,85.80985260009766,85.6860122680664,85.72225189208984,86.92302703857422,91.04090881347656,87.7640151977539,85.23756408691406,85.76068115234375,86.0932846069336,84.99237823486328,84.89295196533203,85.14947509765625,85.34333038330078,90.66767883300781,88.65878295898438,86.55121612548828,86.212158203125,84.75646209716797,85.0738525390625,84.25440979003906,85.2965087890625,85.2382583618164,84.2708511352539,84.0370101928711,84.7788314819336,84.04862976074219,83.9399642944336,84.55744934082031,84.44178009033203,83.93218231201172,87.72883605957031,89.32189178466797,
901.064453125,273.49114990234375,224.18521118164062,207.0646514892578,198.485107421875,191.99253845214844,180.4083709716797,176.1785125732422,172.90655517578125,170.02206420898438,170.66864013671875,216.18617248535156,723.3327026367188,321.97991943359375,251.17689514160156,224.48928833007812,210.95941162109375,201.7845916748047,194.4539337158203,188.89108276367188,190.11305236816406,181.9864959716797,178.596923828125,175.3860321044922,172.00009155273438,168.39132690429688,164.04641723632812,161.16510009765625,616.5457153320312,325.51458740234375,242.09571838378906,249.21484375,275.6907958984375,219.55520629882812,207.84893798828125,201.31802368164062,196.88961791992188,190.92172241210938,186.4069061279297,198.58839416503906,180.9505157470703,176.0126495361328,171.97035217285156,178.17721557617188,169.8720703125,165.11349487304688,160.78607177734375,156.6114959716797,153.90203857421875,170.34039306640625,156.33705139160156,152.75244140625,148.33761596679688,144.59251403808594,142.51181030273438,141.48341369628906,139.3163604736328,137.5758819580078,136.3467254638672,288.023193359375,230.91751098632812,177.21209716796875,165.64505004882812,164.21359252929688,158.72059631347656,154.19578552246094,150.63442993164062,148.128173828125,145.2235565185547,142.76461791992188,139.9419708251953,143.32058715820312,139.6744842529297,137.05735778808594,137.25018310546875,136.6966094970703,134.9521026611328,135.16790771484375,141.90846252441406,141.97195434570312,134.94244384765625,133.91184997558594,832.233154296875,370.89703369140625,188.81202697753906,342.53863525390625,184.80364990234375,173.30604553222656,167.69842529296875,162.83404541015625,160.0985565185547,158.5560302734375,155.68096923828125,153.91098022460938,152.146484375,150.82290649414062,150.7051239013672,148.74671936035156,147.14407348632812,145.6662139892578,
605.8746337890625,157.5374298095703,143.434326171875,130.73831176757812,124.36254119873047,120.79916381835938,115.25151062011719,112.1640853881836,109.0611343383789,108.04271697998047,106.43124389648438,104.53311920166016,103.66551208496094,103.1900405883789,102.34767150878906,100.43611907958984,99.26825714111328,100.0056381225586,102.08222198486328,100.91836547851562,98.82003784179688,98.15928649902344,150.84494018554688,113.2738265991211,107.04986572265625,105.56437683105469,102.32816314697266,102.9527587890625,128.18402099609375,111.58561706542969,108.17365264892578,105.24825286865234,104.80274200439453,104.0052719116211,101.55547332763672,100.79579162597656,99.90802764892578,99.46417999267578,97.88993072509766,97.4864273071289,98.8328628540039,98.49859619140625,97.94416046142578,95.8337173461914,126.72647857666016,105.02417755126953,99.64887237548828,98.95313262939453,98.73729705810547,96.80152893066406,96.51576232910156,96.43695068359375,95.70527648925781,95.49707794189453,95.40196990966797,93.49524688720703,93.93704223632812,93.98235321044922,95.22222900390625,93.39408874511719,92.28263092041016,92.2267074584961,93.03956604003906,92.33528900146484,92.08912658691406,91.49608612060547,91.56956481933594,92.23481750488281,95.04796600341797,94.38493347167969,93.50519561767578,91.8586654663086,91.50277709960938,91.20182800292969,91.4537353515625,91.02876281738281,112.97245025634766,96.5333251953125,95.33541870117188,93.0562744140625,92.9935302734375,93.24728393554688,92.50921630859375,92.37178039550781,91.59014129638672,91.40968322753906,90.9439697265625,91.13858795166016,90.6780014038086,90.28510284423828,90.63565826416016,89.98324584960938,90.140380859375,89.0517578125,89.76856994628906,92.4005355834961,90.22338104248047,90.39558410644531,89.33622741699219,89.99673461914062,
952.525146484375,237.49461364746094,219.80706787109375,209.73548889160156,201.4503936767578,196.9837188720703,187.60475158691406,180.72308349609375,178.08079528808594,173.02171325683594,170.2310028076172,164.92713928222656,161.82919311523438,159.80633544921875,157.0390167236328,158.07269287109375,152.35333251953125,166.07432556152344,154.96044921875,146.90805053710938,144.00772094726562,139.5863800048828,139.20103454589844,135.03286743164062,132.93887329101562,129.60069274902344,129.10890197753906,125.87613677978516,122.83690643310547,119.99369049072266,118.11140441894531,116.69123077392578,113.93104553222656,110.87091827392578,110.34854888916016,107.80341339111328,105.99810028076172,105.60275268554688,105.1795883178711,102.01365661621094,102.22172546386719,100.50028991699219,98.70311737060547,97.437255859375,96.28167724609375,94.60157775878906,94.25520324707031,92.99950408935547,93.42166137695312,91.36676025390625,91.74097442626953,90.07991027832031,90.4788818359375,116.42150115966797,98.49188232421875,94.25143432617188,93.44824981689453,92.07408142089844,91.22102355957031,90.14493560791016,90.0390853881836,89.63772583007812,88.46925354003906,88.93356323242188,88.47584533691406,87.82012176513672,86.68102264404297,88.52318572998047,87.15619659423828,87.9410629272461,87.38532257080078,87.18506622314453,87.29452514648438,86.57838439941406,86.60598754882812,87.3276138305664,87.01009368896484,86.83837890625,85.79790496826172,87.25492095947266,86.82373809814453,87.33378601074219,86.35482788085938,85.71601867675781,86.17578887939453,86.64817810058594,86.09496307373047,86.15129852294922,92.87167358398438,87.81412506103516,88.67799377441406,86.67339324951172,87.1031494140625,86.07891845703125,86.54999542236328,86.45088195800781,86.77813720703125,86.76052856445312,85.93524169921875,86.51288604736328,
480.87762451171875,159.45587158203125,142.75375366210938,131.6973876953125,122.81285095214844,119.48519134521484,114.53182983398438,114.17915344238281,111.26634216308594,108.44642639160156,108.3819580078125,108.01728820800781,106.127197265625,105.4913101196289,104.44308471679688,104.03516387939453,104.03170776367188,101.92827606201172,101.46919250488281,100.30973815917969,98.74302673339844,98.28580474853516,96.72115325927734,97.2103271484375,97.5785903930664,94.8553695678711,96.3553466796875,95.56743621826172,94.2601318359375,94.62629699707031,93.32849884033203,93.22303771972656,92.55459594726562,92.36429595947266,91.64167785644531,91.77560424804688,91.87278747558594,91.84175872802734,91.25180053710938,91.2474365234375,90.51053619384766,90.7541275024414,89.40715789794922,89.67160034179688,89.0738525390625,89.68170166015625,89.07408905029297,88.52609252929688,88.9912109375,89.2832260131836,87.96768188476562,92.18390655517578,88.96696472167969,88.49044799804688,87.97916412353516,88.01557922363281,87.18392181396484,92.15545654296875,89.32775115966797,88.21661376953125,87.10938262939453,88.98104095458984,90.07335662841797,92.24078369140625,90.19334411621094,89.50241088867188,88.43927001953125,88.67159271240234,87.91510772705078,87.01643371582031,89.6603775024414,116.26910400390625,128.41107177734375,98.2574462890625,95.36424255371094,93.5769271850586,93.14957427978516,91.41969299316406,91.0980224609375,91.33302307128906,90.62879943847656,89.20181274414062,89.99877166748047,89.80319213867188,89.13711547851562,89.64997863769531,89.1985855102539,89.6364974975586,89.49329376220703,88.05126953125,88.29207611083984,88.00115203857422,88.2229232788086,90.84078979492188,89.89741516113281,88.84619903564453,89.55484771728516,89.92501831054688,88.64518737792969,89.1534423828125,
1012.321044921875,334.8304138183594,261.6532897949219,236.44522094726562,223.13693237304688,213.81375122070312,209.99636840820312,204.390625,199.4823455810547,196.31552124023438,193.35040283203125,189.3474578857422,187.63441467285156,182.928955078125,56420.28125,1945.7586669921875,1358.4398193359375,1111.9681396484375,1044.3927001953125,933.6369018554688,838.6534423828125,743.1786499023438,616.7503662109375,534.6345825195312,481.3058776855469,439.7490539550781,411.2706298828125,382.6769714355469,361.20465087890625,340.70086669921875,322.6934509277344,309.9212951660156,303.64849853515625,289.7158203125,367.11309814453125,408.62969970703125,359.9226379394531,312.001708984375,285.3750305175781,553.7550659179688,318.5130310058594,286.9035949707031,268.75067138671875,254.79896545410156,245.17361450195312,234.77938842773438,224.00296020507812,219.6170654296875,212.30380249023438,206.56370544433594,201.86375427246094,314.79364013671875,213.14822387695312,203.8687286376953,196.9822540283203,190.94979858398438,187.79139709472656,183.44757080078125,190.9410400390625,183.67149353027344,178.55908203125,173.43870544433594,167.32012939453125,319.4981994628906,228.1298370361328,193.9348907470703,184.5438232421875,179.18333435058594,173.75839233398438,170.66595458984375,166.19554138183594,162.20298767089844,159.37579345703125,155.2169647216797,35834.6015625,485.9582214355469,353.64556884765625,300.2190246582031,271.18072509765625,251.64559936523438,243.0151824951172,235.3379364013672,228.42994689941406,225.6441650390625,218.21737670898438,208.8820037841797,276.6266784667969,219.73939514160156,207.11502075195312,204.0674591064453,230.31192016601562,233.1841583251953,378.7124938964844,223.4102020263672,210.38084411621094,202.06678771972656,194.134765625,186.04095458984375,179.87130737304688,176.6766815185547,
696.7733764648438,278.5810852050781,222.70724487304688,208.00015258789062,199.17111206054688,190.5330810546875,185.4859161376953,177.65745544433594,172.843505859375,168.5977020263672,163.9546661376953,161.2344970703125,157.91427612304688,156.44349670410156,154.31817626953125,149.35899353027344,145.95225524902344,144.67018127441406,139.65286254882812,136.16421508789062,132.0514678955078,128.89381408691406,125.430419921875,122.44004821777344,120.46275329589844,117.58796691894531,115.13113403320312,112.40423583984375,110.60819244384766,107.43093872070312,105.61736297607422,104.65534973144531,102.77722930908203,101.96221160888672,101.64823913574219,100.18374633789062,98.86577606201172,99.05945587158203,96.98438262939453,97.14009857177734,96.68872833251953,95.91444396972656,96.18558502197266,95.52180480957031,95.21338653564453,94.46153259277344,94.13842010498047,94.2308578491211,94.82872009277344,94.2206039428711,93.42418670654297,95.15780639648438,98.9915771484375,93.63105010986328,93.83350372314453,93.37483978271484,92.69488525390625,93.55797576904297,92.456787109375,91.9203109741211,92.88475799560547,92.50972747802734,92.52340698242188,93.82075500488281,93.350830078125,92.38827514648438,92.84979248046875,91.49468994140625,91.72185516357422,92.053466796875,91.7415542602539,92.9782485961914,92.12894439697266,91.112060546875,91.71497344970703,91.62287139892578,91.03341674804688,91.83023834228516,91.5236587524414,92.17744445800781,91.46916961669922,90.41788482666016,90.86306762695312,90.46605682373047,91.17154693603516,91.39213562011719,90.37185668945312,91.69268798828125,90.60126495361328,89.84452819824219,91.05519104003906,90.76004791259766,91.58578491210938,92.80878448486328,89.82976531982422,90.59095001220703,90.8401107788086,90.22492980957031,91.70005798339844,91.58515167236328,
742.4774780273438,278.02130126953125,228.67626953125,215.54127502441406,207.75421142578125,200.9796600341797,219.44915771484375,199.06768798828125,191.9071044921875,187.15811157226562,182.80580139160156,181.1066131591797,176.3909454345703,174.5515899658203,169.7890625,168.94937133789062,165.73974609375,162.43331909179688,162.30999755859375,159.0899200439453,155.5738525390625,153.79840087890625,151.13748168945312,166.0462188720703,158.17034912109375,150.96469116210938,147.7099609375,146.25010681152344,142.43557739257812,139.60340881347656,136.97958374023438,134.86053466796875,131.50196838378906,128.06686401367188,124.93836975097656,122.03023529052734,122.10130310058594,120.05127716064453,115.84571075439453,113.22491455078125,111.43899536132812,108.49463653564453,107.40950012207031,106.09383392333984,104.88636779785156,103.35271453857422,102.23009490966797,101.5858154296875,101.80350494384766,98.6695556640625,97.80379486083984,97.41234588623047,96.8793716430664,95.98681640625,93.719482421875,94.50628662109375,93.20240020751953,93.55601501464844,91.34349822998047,90.27935791015625,90.05215454101562,91.07935333251953,89.8399658203125,90.97029113769531,90.57923889160156,89.03962707519531,88.67817687988281,88.47911834716797,88.27625274658203,87.93111419677734,87.77070617675781,87.86042785644531,88.91990661621094,87.39216613769531,87.11311340332031,87.20911407470703,87.24917602539062,86.73416137695312,87.17668914794922,92.1667251586914,87.05427551269531,86.6539077758789,86.91259765625,86.83203125,85.95909118652344,86.17266845703125,86.543701171875,85.7151107788086,88.09932708740234,86.3118667602539,85.99524688720703,86.09217071533203,86.43338012695312,85.64361572265625,85.8050765991211,86.5665283203125,85.23538208007812,85.64797973632812,85.31777954101562,86.81320190429688,
1210.301025390625,173.85784912109375,153.7747344970703,143.88247680664062,138.56153869628906,132.54214477539062,128.6145477294922,125.11437225341797,121.33993530273438,118.18753051757812,117.889404296875,114.68079376220703,112.52925109863281,109.94078826904297,108.42893981933594,106.68351745605469,105.38109588623047,107.03347778320312,103.83624267578125,101.78238677978516,109.67475891113281,106.08354949951172,100.92788696289062,104.04596710205078,103.9855728149414,99.3895492553711,98.26033782958984,97.005615234375,97.34654235839844,96.51724243164062,104.0531997680664,97.32003021240234,97.23048400878906,96.06114196777344,94.44124603271484,94.53968811035156,94.35708618164062,93.22364807128906,94.187744140625,93.23722839355469,92.9496841430664,92.56775665283203,93.32176971435547,92.8198471069336,91.81023406982422,91.57328796386719,92.97040557861328,92.10052490234375,93.13311004638672,89.81316375732422,90.74956512451172,92.52306365966797,91.1552734375,90.92172241210938,90.29271697998047,91.28166961669922,89.93223571777344,89.7037353515625,89.82518768310547,90.07608795166016,88.69982147216797,100.07701873779297,93.89908599853516,90.98393249511719,89.92364501953125,89.57080841064453,89.5040283203125,88.92974090576172,88.50545501708984,88.78995513916016,88.77941131591797,88.45716094970703,92.90531158447266,89.79615783691406,88.59857177734375,140.5553741455078,125.53410339355469,110.20772552490234,105.0451431274414,103.78165435791016,100.61406707763672,105.69356536865234,101.6938247680664,99.75967407226562,98.11013793945312,99.19808959960938,97.10159301757812,95.41047668457031,95.04949188232422,100.46963500976562,102.59691619873047,95.85810089111328,95.22835540771484,98.6910629272461,95.41223907470703,96.6918716430664,93.7386703491211,92.6273193359375,91.89482116699219,201.3893280029297,
699.5220947265625,155.28128051757812,138.77320861816406,133.8275146484375,127.75971221923828,124.88919067382812,122.58194732666016,119.67010498046875,119.30642700195312,117.61427307128906,112.03878021240234,113.5622787475586,109.68160247802734,107.78302764892578,106.5779800415039,107.9083023071289,104.60972595214844,102.7583999633789,102.11931610107422,101.03614807128906,104.52205657958984,100.10213470458984,100.129150390625,99.82826232910156,97.92435455322266,96.32009887695312,97.23448181152344,96.52295684814453,95.79717254638672,97.90013885498047,95.31816864013672,95.64185333251953,94.05609130859375,94.77788543701172,94.99526977539062,94.61502838134766,95.1237564086914,94.04804229736328,93.69416809082031,92.37397003173828,92.94293975830078,93.2258529663086,92.71693420410156,93.44295501708984,114.90066528320312,146.44886779785156,122.34344482421875,110.83456420898438,108.26343536376953,104.31928253173828,103.54244232177734,102.91287231445312,100.07860565185547,100.29047393798828,99.09053802490234,216.62351989746094,179.5728302001953,144.77928161621094,132.07577514648438,127.1104507446289,123.85334777832031,120.2664566040039,119.92195892333984,117.4930648803711,114.62098693847656,112.01152038574219,113.17513275146484,113.66307067871094,109.40215301513672,109.42015075683594,107.7943344116211,108.23143005371094,108.16297912597656,105.99645233154297,105.49095916748047,104.56999969482422,103.71309661865234,103.39124298095703,102.7215576171875,102.54340362548828,103.72162628173828,102.3443374633789,100.77527618408203,101.69385528564453,101.037109375,100.53535461425781,104.21009063720703,103.33580780029297,101.94419860839844,100.1127700805664,100.93443298339844,100.32914733886719,99.43806457519531,99.21154022216797,97.61119079589844,97.30207824707031,112.22566223144531,116.23625946044922,103.07969665527344,103.46753692626953,
825.3865966796875,232.52606201171875,210.22132873535156,202.4536590576172,194.06771850585938,192.96026611328125,107637.25,495.6863708496094,299.526611328125,267.74786376953125,1368.399658203125,515.2482299804688,418.3943176269531,374.4700622558594,343.0918884277344,304.2044372558594,525.6047973632812,339.75396728515625,291.1776123046875,269.0720520019531,246.28323364257812,1104.9376220703125,496.11407470703125,742.9622192382812,419.77313232421875,361.1968994140625,300.1153259277344,389.7514343261719,364.3831481933594,327.2292175292969,286.4924011230469,272.5349426269531,248.0735626220703,236.7468719482422,227.55699157714844,219.2241973876953,323.1312561035156,262.4136962890625,355.6327819824219,299.5536804199219,259.5302429199219,244.33761596679688,230.76036071777344,223.75927734375,215.1103515625,205.06985473632812,440.987548828125,257.38671875,208.14645385742188,199.96665954589844,192.89268493652344,189.0034942626953,183.07725524902344,179.0475616455078,630.3035278320312,259.9010009765625,213.2220458984375,202.42271423339844,192.58827209472656,188.75733947753906,183.57505798339844,179.783447265625,176.56100463867188,171.98284912109375,166.46978759765625,164.0946502685547,160.62234497070312,158.59719848632812,156.45950317382812,153.58279418945312,152.6313934326172,221.18719482421875,164.09906005859375,159.10385131835938,155.84677124023438,153.74288940429688,151.0270233154297,149.2799072265625,223.3480987548828,155.98580932617188,148.91635131835938,150.41595458984375,145.227294921875,143.7967529296875,141.5224609375,139.9901580810547,138.87855529785156,138.1044464111328,136.11428833007812,135.36209106445312,133.64984130859375,133.28594970703125,131.72320556640625,131.99954223632812,129.92550659179688,129.7490234375,128.56851196289062,127.93033599853516,126.6739273071289,125.86515045166016,
