350.5184326171875,378.6668395996094,348.57568359375,279.47454833984375,235.73739624023438,284.10205078125,297.39093017578125,322.7454528808594,250.1774444580078,230.4599151611328,312.7796630859375,291.6562805175781,279.4053955078125,247.59011840820312,272.2928771972656,287.31005859375,255.97720336914062,279.29534912109375,213.08889770507812,257.1952209472656,194.99176025390625,212.47145080566406,202.59812927246094,230.00164794921875,178.36782836914062,143.05955505371094,181.74208068847656,152.66285705566406,158.48434448242188,154.0818328857422,141.21469116210938,145.24668884277344,135.94810485839844,158.39959716796875,139.42752075195312,103.42124938964844,104.9264144897461,111.31835174560547,112.84727478027344,105.88166046142578,115.37354278564453,141.68275451660156,94.45442199707031,102.30950164794922,94.71749114990234,111.9478759765625,115.36519622802734,100.13311767578125,118.08898162841797,102.89778900146484,107.24504089355469,84.0997085571289,85.68206787109375,114.21652221679688,101.82732391357422,96.43386840820312,91.84583282470703,105.70468139648438,92.69378662109375,88.23542022705078,94.79976654052734,83.20765686035156,98.73221588134766,90.27450561523438,86.31188201904297,98.78841400146484,90.94511413574219,95.3306884765625,95.77521514892578,86.4129409790039,85.40036010742188,89.2526626586914,92.08306121826172,85.16024780273438,85.58212280273438,88.11445617675781,82.1471939086914,85.30816650390625,86.10482025146484,83.99547576904297,87.3890609741211,86.944091796875,84.87797546386719,94.1471176147461,93.75863647460938,84.460205078125,84.18971252441406,82.87773132324219,80.70471954345703,84.62207794189453,86.14511108398438,87.14644622802734,85.09033203125,90.20153045654297,95.40673828125,82.20547485351562,88.95407104492188,88.92377471923828,87.44613647460938,84.72135925292969,84.72130584716797,541499,6.644
82.81796264648438,136.46670532226562,206.4491424560547,155.21810913085938,158.06663513183594,157.41551208496094,158.13394165039062,168.22927856445312,193.351806640625,288.4018249511719,230.829345703125,287.2328796386719,319.4580993652344,219.842041015625,186.01904296875,250.49952697753906,259.26654052734375,306.0548095703125,239.87156677246094,267.2344665527344,190.42698669433594,223.4046173095703,224.56759643554688,184.3249969482422,149.2755889892578,162.48736572265625,185.0968780517578,128.5110321044922,148.3734130859375,201.59979248046875,155.47264099121094,220.77146911621094,222.68894958496094,216.52667236328125,226.47149658203125,123.47322082519531,152.63108825683594,149.92990112304688,147.33132934570312,214.43392944335938,143.6501922607422,229.6129150390625,166.17958068847656,128.21669006347656,176.8810577392578,160.76751708984375,131.65237426757812,114.01246643066406,147.9744110107422,154.1175537109375,169.13365173339844,137.66310119628906,136.9586639404297,98.27185821533203,94.22535705566406,108.29582214355469,96.47079467773438,92.0137939453125,105.72400665283203,88.40821838378906,91.9502182006836,89.8020248413086,92.1147689819336,89.83941650390625,95.19024658203125,93.16293334960938,89.7895278930664,98.0791015625,102.03211975097656,109.13574981689453,102.77392578125,102.89691925048828,95.15467834472656,99.41329956054688,105.8046875,113.56060791015625,118.77928161621094,115.15343475341797,115.11347961425781,116.2774429321289,114.69857025146484,126.8207015991211,133.4369659423828,120.94163513183594,129.1494903564453,117.41651153564453,136.84068298339844,110.7248764038086,134.06573486328125,132.213134765625,128.60162353515625,134.41444396972656,138.88626098632812,155.88221740722656,131.5983428955078,141.5930938720703,159.9196014404297,158.55308532714844,143.3984832763672,147.6680450439453,147.66806030273438,775240,9.511
223.14385986328125,281.4640808105469,249.81675720214844,370.5772399902344,292.1922302246094,357.85595703125,290.9347839355469,285.41796875,382.7205505371094,315.8062438964844,326.4451599121094,303.4946594238281,284.785400390625,285.349853515625,217.56069946289062,220.95785522460938,242.20838928222656,297.5529479980469,245.54615783691406,259.15667724609375,255.66061401367188,188.2809295654297,177.505859375,351.4158630371094,263.78033447265625,310.21026611328125,210.85655212402344,186.0255126953125,236.94290161132812,250.85606384277344,146.2795867919922,178.14154052734375,160.11289978027344,184.4654998779297,148.56668090820312,168.35862731933594,173.4145050048828,130.59393310546875,157.80308532714844,161.10595703125,107.10371398925781,115.45539093017578,125.7394790649414,137.7133331298828,131.906982421875,130.5714111328125,137.6292266845703,124.36772918701172,130.9750518798828,101.31836700439453,113.38458251953125,121.45989990234375,111.5284194946289,110.28254699707031,103.35619354248047,120.84956359863281,119.58968353271484,100.07707977294922,120.17808532714844,112.85600280761719,103.92402648925781,118.00943756103516,102.36215209960938,112.24988555908203,96.16007232666016,115.1771240234375,118.041015625,98.34492492675781,102.4965591430664,96.72593688964844,116.8633041381836,111.52698516845703,99.84690856933594,95.59236145019531,94.8180160522461,96.6832504272461,114.2181167602539,98.90641784667969,105.7426528930664,86.36299896240234,90.82849884033203,81.51432800292969,92.90501403808594,83.02533721923828,84.24066162109375,100.95240020751953,86.90911102294922,102.81649017333984,85.07392883300781,98.77528381347656,89.84998321533203,92.66706848144531,83.1143798828125,99.20256042480469,84.36202239990234,79.38121032714844,86.11288452148438,85.4286117553711,85.91776275634766,86.77389526367188,86.77389526367188,551809,6.77
85.2961196899414,80.62654113769531,81.91484832763672,80.54510498046875,84.51746368408203,88.23552703857422,98.66361999511719,103.00948333740234,103.1434097290039,103.47662353515625,94.66331481933594,93.82781219482422,781.9447021484375,381.3004150390625,111.39622497558594,102.53884887695312,114.90593719482422,124.21082305908203,111.01338958740234,127.56449890136719,119.02513122558594,140.01475524902344,133.8037872314453,122.87621307373047,153.5902862548828,158.17320251464844,174.91929626464844,174.48416137695312,155.9964599609375,140.6121063232422,155.8458709716797,162.4255828857422,184.12449645996094,141.8896942138672,101.20928192138672,156.3541259765625,134.3308868408203,807.9790649414062,362.2925720214844,268.68310546875,221.9373321533203,215.944091796875,222.10276794433594,266.14324951171875,214.21713256835938,242.03590393066406,247.54759216308594,222.04510498046875,204.2953643798828,186.72325134277344,195.2580108642578,191.8121795654297,206.4143524169922,196.4065399169922,210.11578369140625,204.34568786621094,201.49740600585938,188.62843322753906,168.3672332763672,165.9405059814453,224.3575897216797,166.67672729492188,174.6410675048828,180.79190063476562,148.46292114257812,157.24276733398438,146.26649475097656,224.2814483642578,129.70294189453125,113.0810775756836,115.7034912109375,125.31473541259766,121.84153747558594,112.89427185058594,197.4076690673828,119.47830200195312,123.42145538330078,104.59678649902344,143.76734924316406,139.0186309814453,136.04864501953125,137.24679565429688,140.480712890625,121.67583465576172,135.399658203125,134.1908721923828,113.90599060058594,113.71453094482422,144.58724975585938,143.71734619140625,100.9775619506836,108.1427993774414,115.07095336914062,149.54586791992188,152.459228515625,117.2989273071289,106.09970092773438,128.99180603027344,107.65963745117188,135.12661743164062,135.1265869140625,705351,8.654
393.0790100097656,317.27569580078125,341.1009216308594,221.39364624023438,274.6869812011719,371.9296875,280.76171875,312.6063537597656,393.3677978515625,286.9593811035156,242.76808166503906,297.7819519042969,292.58782958984375,313.4925537109375,249.04678344726562,268.3703918457031,254.57864379882812,260.1318359375,231.8887176513672,250.40171813964844,227.141845703125,195.92623901367188,192.2952880859375,177.9216766357422,165.14962768554688,183.88302612304688,143.0247344970703,164.16090393066406,178.5688934326172,129.0554656982422,146.2421875,109.58100128173828,125.52284240722656,112.18224334716797,111.98963165283203,141.9257354736328,144.65345764160156,131.15402221679688,118.58534240722656,112.0636215209961,99.23683166503906,137.28640747070312,119.71852111816406,112.3658447265625,119.40650177001953,104.51837158203125,119.13399505615234,111.50487518310547,123.52212524414062,130.8622283935547,135.52145385742188,112.02191162109375,133.57554626464844,122.81267547607422,111.9554214477539,104.42107391357422,95.24765014648438,97.63787841796875,115.8520278930664,114.00090789794922,114.689697265625,117.03596496582031,120.2821044921875,116.44844818115234,112.62064361572266,105.30479431152344,102.07433319091797,104.0000228881836,107.95244598388672,112.95979309082031,108.31348419189453,107.61955261230469,99.48343658447266,92.04156494140625,94.89558410644531,93.1798095703125,110.93575286865234,103.70549011230469,117.47142028808594,108.17139434814453,100.42288970947266,98.32255554199219,89.70540618896484,96.22335052490234,100.14818572998047,113.97684478759766,111.46553802490234,122.23947143554688,111.43220520019531,101.74495697021484,91.7090072631836,101.1180191040039,108.98690795898438,124.21392059326172,101.67160034179688,100.44873809814453,95.43545532226562,103.62238311767578,115.58122253417969,89.86800384521484,89.86803436279297,552193,6.775
543.9547119140625,633.3455810546875,658.6403198242188,609.8208618164062,718.277587890625,657.018310546875,713.2666625976562,516.9151611328125,609.91015625,606.697265625,590.61376953125,711.2669067382812,719.38818359375,740.4630126953125,657.1651000976562,767.4636840820312,686.716064453125,716.4658813476562,763.1751708984375,613.7510375976562,683.9686889648438,765.3660888671875,791.9862060546875,741.4332885742188,725.7398071289062,712.919677734375,712.0164184570312,657.87255859375,720.745849609375,667.0133056640625,751.4920654296875,779.4688720703125,694.6112060546875,675.4178466796875,646.6441650390625,762.2938842773438,687.7778930664062,687.5095825195312,775.3633422851562,659.47265625,649.2777709960938,766.14013671875,677.7512817382812,643.0892944335938,685.2592163085938,709.1963500976562,764.8870239257812,670.6949462890625,627.7705078125,692.2223510742188,678.6845092773438,680.706787109375,611.9976196289062,699.6493530273438,699.9032592773438,651.149658203125,627.5532836914062,621.8062744140625,644.8484497070312,680.648681640625,710.8388061523438,633.2614135742188,707.7107543945312,741.5437622070312,718.5211181640625,677.8225708007812,620.4163818359375,552.5311889648438,590.59716796875,565.4329833984375,574.0548706054688,602.1077270507812,643.4992065429688,652.6529541015625,688.9130859375,606.1666259765625,636.4865112304688,562.468017578125,594.6222534179688,575.3486938476562,557.2447509765625,639.77392578125,599.8966064453125,551.1734008789062,620.6675415039062,588.241943359375,600.7371215820312,655.8455200195312,585.7967529296875,607.5786743164062,590.83203125,527.7973022460938,590.7037353515625,579.011962890625,552.73291015625,492.87615966796875,594.460693359375,537.2249755859375,571.514892578125,526.49267578125,526.4929809570312,1582379,19.414
347.6024475097656,234.33169555664062,326.86273193359375,378.5054626464844,234.59054565429688,346.4199523925781,315.4381408691406,317.22186279296875,268.4883728027344,347.1507568359375,195.98587036132812,366.6843566894531,289.5783996582031,315.26690673828125,328.8116760253906,283.42987060546875,212.35888671875,254.48036193847656,216.5071563720703,192.23855590820312,226.23057556152344,213.2942657470703,175.43206787109375,155.9488983154297,175.5934295654297,143.70074462890625,142.88888549804688,154.58807373046875,163.45703125,121.80561828613281,125.9481201171875,151.3011016845703,141.7565460205078,98.42662048339844,131.6087646484375,128.2342529296875,127.57471466064453,137.2716064453125,132.96620178222656,103.68186950683594,122.24962615966797,99.40327453613281,101.29667663574219,102.2706069946289,115.98113250732422,109.56123352050781,102.27182006835938,104.7331314086914,102.53291320800781,99.22888946533203,105.32373809814453,104.75382232666016,92.80738830566406,104.1592025756836,89.81916809082031,111.96753692626953,93.66763305664062,99.09973907470703,104.02582550048828,104.18905639648438,96.6320571899414,105.81649017333984,97.00896453857422,111.54402160644531,94.87986755371094,110.57251739501953,89.99496459960938,100.45140838623047,104.88408660888672,108.334716796875,110.56861877441406,102.85106658935547,105.87077331542969,109.09281158447266,97.76985931396484,107.82909393310547,111.95880889892578,117.99372100830078,114.3703384399414,140.2301025390625,140.61734008789062,122.90559387207031,115.82029724121094,127.93340301513672,124.0447998046875,118.09550476074219,117.09494018554688,131.56959533691406,128.42861938476562,121.0960693359375,114.3447036743164,137.80357360839844,115.92475891113281,131.6104736328125,142.20799255371094,155.22488403320312,126.8238296508789,121.7777328491211,133.88909912109375,115.08518981933594,115.08525085449219,670617,8.228
91.57820129394531,83.56975555419922,94.66480255126953,138.13888549804688,128.46762084960938,131.07986450195312,167.73487854003906,112.02848052978516,133.57907104492188,168.9814453125,136.2101593017578,133.39930725097656,108.0908203125,123.75074005126953,123.50140380859375,129.01104736328125,128.8402862548828,116.39431762695312,85.34626007080078,150.09536743164062,129.5780792236328,106.26666259765625,127.86734771728516,292.6038818359375,159.16812133789062,902.9894409179688,483.3721923828125,253.61981201171875,263.5796203613281,230.511962890625,257.7126159667969,295.7390441894531,286.3146057128906,332.56451416015625,327.2752380371094,346.4018859863281,860.7572631835938,926.6982421875,890.285888671875,779.7810668945312,783.766357421875,786.4078979492188,777.7106323242188,763.5260620117188,763.6509399414062,748.0003662109375,623.444580078125,692.091552734375,618.4216918945312,536.9179077148438,528.845458984375,501.8407287597656,478.21759033203125,474.77301025390625,559.6114501953125,481.29412841796875,535.9839477539062,574.1810302734375,477.8057556152344,790.1947021484375,744.8004150390625,599.837890625,578.5865478515625,519.404296875,752.1111450195312,740.2252197265625,731.2094116210938,612.0797729492188,519.4895629882812,460.3030090332031,390.83013916015625,333.9188537597656,292.3467102050781,552.2565307617188,295.20458984375,276.4537353515625,265.5333251953125,308.44671630859375,271.1641845703125,261.1282043457031,255.86317443847656,241.1454315185547,241.06605529785156,239.8708953857422,216.67958068847656,249.2501983642578,237.21414184570312,247.88706970214844,237.29983520507812,236.6301727294922,189.2963409423828,200.92269897460938,180.48654174804688,192.99525451660156,1671.9671630859375,641.769287109375,553.8734130859375,486.8365173339844,471.5439147949219,433.4463195800781,433.4459228515625,1382785,16.965
612.1571044921875,459.4053649902344,648.59228515625,659.7714233398438,498.3692932128906,569.2832641601562,535.9277954101562,568.9395141601562,728.367431640625,655.352294921875,681.6779174804688,704.5075073242188,713.3733520507812,580.8240356445312,627.3978271484375,567.33251953125,550.5579833984375,614.1893310546875,550.4358520507812,642.7124633789062,618.2925415039062,544.6752319335938,535.6495971679688,613.5545043945312,568.3881225585938,572.7893676757812,554.35791015625,586.1629028320312,585.4754028320312,549.178955078125,472.73187255859375,619.8135375976562,590.4578857421875,520.4946899414062,515.8438110351562,608.4671020507812,555.2354736328125,547.2085571289062,525.4699096679688,492.42169189453125,487.1285400390625,418.9179382324219,472.09368896484375,508.5606384277344,489.1492919921875,512.7907104492188,425.8473815917969,430.5364990234375,532.9075927734375,394.3826599121094,431.9099426269531,420.32098388671875,541.0767211914062,422.0108337402344,384.30389404296875,518.833984375,413.6388854980469,408.5090637207031,384.0052490234375,412.9273376464844,375.7054138183594,411.82830810546875,447.1743469238281,358.99212646484375,373.44683837890625,391.8791809082031,369.864990234375,297.34368896484375,329.1848449707031,365.5317687988281,341.04541015625,320.1954040527344,365.1058654785156,359.6522521972656,354.8398132324219,340.0257568359375,362.8335266113281,274.11480712890625,263.7431640625,290.33612060546875,301.1949157714844,310.06927490234375,270.93536376953125,279.0288391113281,303.45635986328125,302.843994140625,304.8104553222656,359.70928955078125,301.29150390625,318.2357177734375,319.08056640625,291.7622375488281,310.0460205078125,335.2018127441406,217.508056640625,292.9056701660156,275.5084533691406,274.9723205566406,293.3098449707031,278.1924133300781,278.1922607421875,1040713,12.768
515.5258178710938,694.259033203125,671.7255249023438,657.3570556640625,669.73876953125,622.7203369140625,597.5881958007812,643.7694702148438,806.2074584960938,711.1797485351562,694.837890625,700.4818115234375,682.8001098632812,803.4987182617188,740.2918090820312,702.8525390625,792.7813110351562,698.859375,703.3818969726562,755.2422485351562,593.1513671875,677.7628784179688,651.180419921875,735.81982421875,765.0859375,713.5313110351562,756.4912109375,667.9542846679688,692.4285888671875,741.8685302734375,659.0894165039062,676.635498046875,657.64599609375,629.8574829101562,700.275146484375,605.5853271484375,650.2312622070312,658.2543334960938,658.4943237304688,566.7496948242188,591.7874755859375,645.3070068359375,558.8911743164062,501.0005798339844,629.6355590820312,584.06591796875,622.3531494140625,627.9749145507812,605.178466796875,600.389892578125,690.4546508789062,631.183349609375,590.2242431640625,632.719970703125,613.8025512695312,554.7009887695312,619.2863159179688,576.797119140625,623.9189453125,575.390380859375,634.0104370117188,564.3905639648438,547.935546875,533.05615234375,616.6116943359375,479.5595703125,583.9796752929688,558.578857421875,594.4618530273438,566.4515991210938,553.550048828125,598.5702514648438,606.6055908203125,669.3532104492188,554.2411499023438,540.47314453125,577.13037109375,546.6030883789062,592.6621704101562,593.5029296875,598.47216796875,532.6372680664062,605.7006225585938,584.9489135742188,558.1034545898438,592.82568359375,520.3446044921875,550.9833984375,579.976318359375,569.9669799804688,524.8390502929688,486.46246337890625,511.14080810546875,558.107666015625,490.9323425292969,557.5142211914062,530.1444702148438,586.0364379882812,490.49603271484375,502.1405944824219,502.140380859375,1560355,19.144
88.1445541381836,132.72296142578125,194.20358276367188,166.361572265625,214.79991149902344,210.26742553710938,214.63348388671875,270.3390808105469,212.67996215820312,202.41612243652344,270.52203369140625,577.7054443359375,128.64454650878906,124.44551849365234,120.05535125732422,153.54409790039062,134.2898406982422,174.75848388671875,184.4588165283203,170.68948364257812,165.82876586914062,171.45236206054688,144.79563903808594,163.14828491210938,163.90921020507812,139.59474182128906,189.14627075195312,163.83615112304688,122.16437530517578,100.42716979980469,95.69808959960938,98.3779525756836,94.6601333618164,92.33148193359375,90.11177062988281,93.86421966552734,87.7302017211914,86.59312438964844,87.91336059570312,88.16699981689453,86.45655822753906,85.8390884399414,88.10379028320312,87.3268051147461,88.50657653808594,87.44802856445312,88.89672088623047,86.23480987548828,90.16001892089844,88.13645935058594,89.09053802490234,88.57223510742188,88.02275085449219,93.51708221435547,87.28060913085938,94.26475524902344,88.40160369873047,94.3849868774414,91.09669494628906,119.73484802246094,100.03550720214844,99.08265686035156,100.41592407226562,115.40679168701172,94.39466094970703,96.44420623779297,93.98963165283203,103.41767883300781,97.19654083251953,100.642578125,96.53387451171875,96.4728775024414,94.04391479492188,98.6747055053711,102.32791900634766,115.84417724609375,104.54376983642578,98.05247497558594,195.99822998046875,91.0113754272461,88.9578857421875,105.9074478149414,526.28662109375,133.2516632080078,104.48815155029297,111.81018829345703,101.56375122070312,97.02265930175781,95.14378356933594,93.40787506103516,96.2737808227539,94.17821502685547,92.52500915527344,92.74956512451172,90.713134765625,90.96936798095703,90.47283172607422,90.51721954345703,90.98153686523438,88.87874603271484,88.87873840332031,541964,6.649
431.92779541015625,451.4394226074219,511.7295227050781,461.60125732421875,502.13885498046875,576.3741455078125,607.566650390625,562.9225463867188,589.6334838867188,592.5327758789062,742.1451416015625,593.7418823242188,518.673583984375,609.9124145507812,652.5027465820312,502.5744323730469,589.7086181640625,640.7570190429688,669.662109375,589.0045166015625,620.4168090820312,546.9373168945312,621.9736328125,530.3924560546875,701.4030151367188,453.4122619628906,537.4745483398438,609.4078369140625,460.48736572265625,551.3652954101562,520.5433349609375,537.8167724609375,574.8282470703125,490.5806884765625,523.8609008789062,639.9522705078125,533.4755859375,553.58642578125,516.8411865234375,492.6319580078125,519.7903442382812,513.234375,503.7069091796875,531.610595703125,481.9344482421875,497.5602722167969,491.29046630859375,481.1777648925781,534.425048828125,457.5623779296875,516.8658447265625,528.8409423828125,391.9044189453125,582.0733032226562,513.8562622070312,511.5003356933594,569.4348754882812,505.8814392089844,583.0028686523438,497.1182556152344,560.5906982421875,560.583740234375,504.0334777832031,520.4210205078125,609.5416870117188,529.13720703125,594.8552856445312,559.8706665039062,463.8921203613281,650.805908203125,464.4949035644531,457.995849609375,591.3211669921875,554.3529663085938,534.98193359375,498.70611572265625,472.5230712890625,542.029541015625,551.6980590820312,522.1759033203125,517.4171142578125,493.775390625,493.9221496582031,543.7078247070312,503.810302734375,469.63311767578125,439.396484375,585.6776123046875,516.055908203125,546.3800048828125,466.60150146484375,536.3868408203125,439.7601623535156,457.8609924316406,500.42999267578125,459.20477294921875,554.1121826171875,473.2253723144531,554.8848266601562,454.1961364746094,454.19580078125,1503767,18.449
264.2533264160156,342.9082946777344,435.64794921875,272.0729675292969,308.85186767578125,338.0454406738281,340.50103759765625,426.2798767089844,456.7732849121094,360.9053649902344,409.016357421875,347.4139099121094,342.8704833984375,350.6364440917969,301.1466979980469,257.25701904296875,344.2205505371094,303.7406311035156,275.2760925292969,291.1563415527344,271.37969970703125,238.4154815673828,242.5350341796875,271.269775390625,209.5543670654297,260.8212890625,232.69363403320312,183.77952575683594,235.3829345703125,166.6759490966797,178.7474822998047,187.31394958496094,189.44886779785156,173.8242645263672,209.35794067382812,159.48110961914062,132.65867614746094,164.74154663085938,142.1846160888672,167.21861267089844,141.1387176513672,121.37802124023438,135.0845184326172,106.20828247070312,134.4701690673828,111.72683715820312,113.45912170410156,128.67507934570312,105.0420150756836,114.24160766601562,121.36408233642578,106.36172485351562,123.03511810302734,109.07633209228516,107.58872985839844,113.13529968261719,111.48345184326172,109.06495666503906,121.22236633300781,129.2756805419922,135.8997802734375,130.15090942382812,114.82661437988281,108.65362548828125,111.19696807861328,124.17288208007812,131.6544189453125,131.18386840820312,127.6751480102539,129.9709014892578,128.8594512939453,126.72547912597656,130.1450653076172,130.73382568359375,123.41059875488281,129.15374755859375,148.9588165283203,129.64834594726562,133.95431518554688,146.66737365722656,141.49310302734375,142.79310607910156,138.48448181152344,143.50265502929688,123.41114807128906,130.68988037109375,131.1407470703125,145.45826721191406,141.97120666503906,146.61705017089844,140.1526336669922,151.4127960205078,150.6167755126953,151.78829956054688,147.73480224609375,152.9952850341797,155.16720581054688,165.23031616210938,149.8675537109375,157.3927001953125,157.39260864257812,813198,9.977
594.6015625,668.9620361328125,597.3563232421875,729.2154541015625,683.144287109375,608.0396728515625,729.5242919921875,714.6939086914062,722.1272583007812,641.6226806640625,744.3341064453125,748.0890502929688,685.4396362304688,631.4545288085938,644.1371459960938,685.1031494140625,712.6349487304688,781.7135009765625,619.011474609375,764.3441162109375,642.929931640625,671.59423828125,685.9083251953125,692.3641357421875,710.4384765625,568.9775390625,698.4628295898438,560.4476318359375,606.2839965820312,569.8506469726562,701.6008911132812,688.281982421875,660.6329956054688,718.4423217773438,699.6893920898438,704.3462524414062,542.3063354492188,618.63330078125,660.7410278320312,473.0708923339844,739.4119262695312,611.5773315429688,496.98565673828125,761.8428955078125,602.4761962890625,593.0775146484375,616.2440795898438,592.0985717773438,640.544677734375,716.9376831054688,669.1013793945312,630.0053100585938,617.7627563476562,570.586181640625,687.6287231445312,642.1044921875,620.1549072265625,559.5283203125,580.4757080078125,560.201904296875,484.630859375,538.5844116210938,686.25390625,568.3440551757812,557.8182373046875,576.0208740234375,581.3138427734375,534.17236328125,539.4498901367188,545.124267578125,558.0401000976562,543.3684692382812,533.4136352539062,517.890380859375,463.0,511.29241943359375,575.1162719726562,563.9532470703125,524.4828491210938,513.2671508789062,520.4965209960938,527.29296875,557.4417724609375,523.5598754882812,475.5906677246094,520.2373657226562,508.08892822265625,478.3442687988281,509.077880859375,501.17333984375,511.37005615234375,515.684814453125,550.4507446289062,468.3158874511719,534.6852416992188,452.6943359375,471.90887451171875,463.20672607421875,509.97003173828125,543.5753173828125,543.5751953125,1635358,20.064
84.81455993652344,80.59432220458984,80.91210174560547,81.34285736083984,81.24609375,100.58961486816406,78.93451690673828,78.23140716552734,77.62252807617188,81.48883819580078,81.22181701660156,82.0926742553711,86.04847717285156,87.66344451904297,639.2734375,822.585205078125,814.7015991210938,791.3351440429688,758.7556762695312,648.0477294921875,559.001708984375,424.9364929199219,312.85614013671875,239.3649444580078,209.48233032226562,178.8525848388672,155.82508850097656,141.75344848632812,145.79229736328125,145.06500244140625,133.1312713623047,136.5698699951172,128.5760498046875,130.29832458496094,268.94976806640625,155.07362365722656,166.455810546875,167.4773712158203,164.93423461914062,142.51138305664062,130.86314392089844,140.05001831054688,132.2621612548828,143.8512420654297,153.3951416015625,161.8179168701172,168.54347229003906,168.8028564453125,160.2562255859375,185.99948120117188,199.5027618408203,166.93858337402344,177.96592712402344,186.75079345703125,174.12648010253906,158.1137237548828,165.67507934570312,153.8405303955078,154.25421142578125,160.0868682861328,166.763671875,131.2657928466797,133.21261596679688,328.8278503417969,132.150146484375,130.43968200683594,131.29531860351562,142.4241180419922,138.29591369628906,141.8587646484375,140.0331268310547,140.19992065429688,155.0352783203125,137.6359405517578,552.7220458984375,184.45245361328125,195.63510131835938,146.25375366210938,131.20266723632812,132.842529296875,137.80792236328125,125.82460021972656,142.36557006835938,132.6510009765625,127.61253356933594,138.58326721191406,136.15280151367188,142.47996520996094,138.68504333496094,132.91412353515625,120.96672058105469,138.9774932861328,129.48558044433594,142.0085906982422,142.77210998535156,147.0796661376953,139.28411865234375,130.84925842285156,141.18431091308594,139.29116821289062,139.2909698486328,713260,8.751
273.2536926269531,372.6502990722656,335.3448486328125,353.03497314453125,402.7967529296875,387.1439208984375,277.99053955078125,293.12017822265625,397.0820617675781,386.0494689941406,378.1279602050781,304.2324523925781,422.9928894042969,381.2452697753906,277.31219482421875,307.9857482910156,238.2538604736328,319.01568603515625,249.82452392578125,240.08795166015625,265.8368225097656,290.598876953125,219.00018310546875,299.6579284667969,212.91647338867188,200.41770935058594,194.30613708496094,205.69589233398438,167.1665496826172,152.78958129882812,142.51307678222656,166.7420196533203,149.1868133544922,141.5315704345703,154.76425170898438,165.18751525878906,148.41400146484375,133.26510620117188,130.14158630371094,153.9108123779297,133.96873474121094,139.27212524414062,120.3464584350586,148.7664337158203,135.03492736816406,124.50446319580078,121.36470794677734,135.55418395996094,93.86076354980469,126.9117202758789,129.238525390625,93.32093811035156,111.05890655517578,130.31597900390625,138.33651733398438,140.20994567871094,123.65546417236328,109.15008544921875,130.87741088867188,111.83950805664062,115.92826843261719,112.59601593017578,114.52542877197266,137.40103149414062,155.2491455078125,133.5804901123047,114.35202026367188,108.01726531982422,136.50100708007812,120.53561401367188,109.67489624023438,128.74134826660156,116.71662902832031,121.5103530883789,126.5545425415039,134.65020751953125,128.92111206054688,121.69476318359375,128.0402374267578,123.91824340820312,124.30818939208984,123.2599105834961,127.75497436523438,113.51614379882812,133.66799926757812,117.11395263671875,108.65403747558594,127.50489044189453,127.99917602539062,105.11900329589844,133.97207641601562,125.37602233886719,107.92316436767578,128.4189453125,132.5878143310547,115.43687438964844,118.2718276977539,122.54730987548828,127.99424743652344,154.9897003173828,154.9898223876953,712012,8.735
82.61666870117188,84.18257141113281,92.84244537353516,92.01097106933594,102.1659927368164,106.71818542480469,130.43409729003906,127.73484802246094,127.12564086914062,120.10677337646484,147.0527801513672,150.18946838378906,126.26644134521484,119.71893310546875,146.32803344726562,134.1859588623047,156.1253204345703,117.77278900146484,113.60633850097656,126.95735168457031,122.78038024902344,127.8237075805664,109.56185913085938,138.22755432128906,138.09303283691406,137.40447998046875,142.48524475097656,169.14810180664062,115.54610443115234,97.64437866210938,127.48344421386719,104.72027587890625,131.0257110595703,123.4249038696289,127.52127838134766,104.51969909667969,118.88127899169922,107.61972045898438,116.90452575683594,92.47942352294922,115.06584930419922,97.53633117675781,100.52525329589844,104.36203002929688,92.08968353271484,88.92173767089844,93.791748046875,90.29230499267578,96.58282470703125,88.03244018554688,92.4838638305664,94.8835678100586,88.25173950195312,92.27949523925781,88.49449920654297,84.98880004882812,86.3782730102539,85.64783477783203,91.49300384521484,85.91690063476562,80.62187194824219,91.75019836425781,95.3414535522461,82.05300903320312,79.94344329833984,85.18987274169922,96.24205780029297,83.84226989746094,91.57048034667969,92.17174530029297,86.85576629638672,80.57687377929688,88.95562744140625,87.19156646728516,93.7735824584961,85.00465393066406,89.41592407226562,84.60828399658203,81.8814926147461,86.25664520263672,85.51803588867188,90.2491226196289,80.3814468383789,83.10072326660156,89.59294891357422,83.38748168945312,82.1603012084961,84.77713012695312,85.51417541503906,84.3371353149414,81.60969543457031,86.9817886352539,85.61874389648438,81.03557586669922,88.00210571289062,87.9226303100586,78.76312255859375,83.21524047851562,86.64558410644531,82.61685943603516,82.61682891845703,532024,6.527
