140.96224975585938,220.26068115234375,153.23509216308594,202.49537658691406,202.51161193847656,161.6392364501953,226.97911071777344,193.85467529296875,194.73184204101562,112.2864990234375,139.06845092773438,241.0439453125,194.57839965820312,197.78688049316406,159.06820678710938,149.61761474609375,173.23936462402344,186.61578369140625,171.5193634033203,189.80679321289062,128.51449584960938,162.00003051757812,175.16392517089844,190.65475463867188,142.62957763671875,210.21629333496094,264.00701904296875,231.98294067382812,234.8355255126953,235.64169311523438,228.12738037109375,245.1831512451172,268.0461730957031,244.811767578125,197.82984924316406,229.1524200439453,206.97286987304688,282.96270751953125,260.0910339355469,272.2259826660156,247.0932159423828,251.38055419921875,264.51251220703125,228.74624633789062,223.34002685546875,264.91302490234375,203.17530822753906,274.6579895019531,235.75372314453125,267.6053161621094,308.7129211425781,257.8006896972656,259.7627868652344,318.6607360839844,259.3763427734375,278.74249267578125,310.616455078125,282.8335266113281,314.881103515625,114.91900634765625,115.73802947998047,110.29910278320312,175.96530151367188,144.7093963623047,93.54517364501953,142.00559997558594,139.84976196289062,149.6317138671875,125.2162094116211,110.27417755126953,145.946533203125,127.62835693359375,150.79991149902344,129.9023895263672,100.74195861816406,180.57676696777344,121.48155212402344,151.30661010742188,148.07229614257812,161.62570190429688,190.6764373779297,147.38665771484375,189.81668090820312,138.28565979003906,133.1477508544922,147.43899536132812,179.01329040527344,170.59622192382812,141.69569396972656,213.7122039794922,198.00279235839844,128.28717041015625,159.333984375,164.94142150878906,170.7233428955078,176.67018127441406,141.43197631835938,207.17855834960938,175.09930419921875,162.6497802734375,162.64964294433594,791776,9.714
207.76861572265625,271.7945251464844,278.66314697265625,317.0066223144531,295.67144775390625,344.14666748046875,305.2764892578125,294.5221252441406,330.14508056640625,261.533447265625,244.7197723388672,311.17376708984375,264.651611328125,245.46734619140625,235.4383087158203,276.48822021484375,286.2824401855469,321.0118408203125,237.42054748535156,301.92852783203125,236.0150909423828,291.3272399902344,293.38726806640625,233.220947265625,321.2515869140625,264.62384033203125,282.9792175292969,294.52728271484375,298.9541015625,297.12835693359375,264.54718017578125,240.66990661621094,240.6103515625,186.5282440185547,207.25323486328125,259.7783203125,282.651611328125,224.12875366210938,223.63668823242188,250.43359375,265.8521423339844,327.9696960449219,249.71258544921875,235.44467163085938,280.87109375,256.3994445800781,328.14361572265625,288.73516845703125,237.7362060546875,270.2017517089844,275.2599792480469,300.0862121582031,320.47998046875,208.57159423828125,273.6947937011719,219.90957641601562,224.1958465576172,220.62376403808594,242.13519287109375,252.87857055664062,251.90870666503906,245.6791229248047,258.7796630859375,279.2087707519531,254.84872436523438,236.08473205566406,177.3373260498047,222.1479949951172,266.6971740722656,230.00961303710938,261.8106384277344,235.90049743652344,291.864013671875,251.08047485351562,260.2469482421875,250.91481018066406,179.4721221923828,287.972412109375,250.32843017578125,285.8028259277344,214.2246856689453,266.9866027832031,200.50784301757812,218.13560485839844,175.9990692138672,273.03857421875,261.0218200683594,196.46124267578125,208.7113494873047,231.07412719726562,251.8326873779297,258.18798828125,220.06797790527344,228.30715942382812,241.49273681640625,220.33302307128906,280.9278259277344,257.40478515625,229.8718719482422,252.69415283203125,252.69412231445312,1057682,12.976
167.8850860595703,134.88671875,198.11622619628906,155.69863891601562,179.96461486816406,145.44642639160156,178.50881958007812,130.53077697753906,158.22055053710938,161.76319885253906,165.66143798828125,126.04756927490234,150.86749267578125,142.48184204101562,154.1163330078125,142.722412109375,171.50289916992188,131.30738830566406,121.24554443359375,150.55950927734375,130.76400756835938,111.82613372802734,129.86512756347656,131.01565551757812,193.6434783935547,153.96441650390625,135.73977661132812,154.72451782226562,146.06027221679688,144.21055603027344,141.42909240722656,140.58938598632812,131.98036193847656,119.68130493164062,102.84529876708984,114.67314147949219,153.77476501464844,125.22319793701172,124.21849060058594,109.18880462646484,133.5457305908203,127.25180053710938,94.5138931274414,134.31591796875,132.55714416503906,95.24044036865234,101.0531997680664,128.5293731689453,114.89857482910156,121.5917739868164,107.73556518554688,93.1535415649414,146.02423095703125,143.00132751464844,108.22613525390625,101.8438949584961,130.5245361328125,149.8182830810547,130.24154663085938,144.0631561279297,92.0701675415039,82.0499038696289,83.6747817993164,81.74664306640625,81.0069580078125,81.77182006835938,82.73858642578125,81.12969207763672,83.1844711303711,84.91104125976562,77.88609313964844,81.38519287109375,83.064208984375,95.32367706298828,80.48258972167969,79.36628723144531,83.832763671875,78.42578125,81.44309997558594,79.1007308959961,79.49124145507812,84.59416198730469,90.94487762451172,80.95787811279297,88.62763214111328,80.77505493164062,88.8672866821289,84.03077697753906,84.56183624267578,79.75904846191406,79.6227798461914,101.00577545166016,85.73697662353516,89.06893920898438,79.45413208007812,79.42675018310547,93.45426177978516,81.82656860351562,79.068359375,77.9729232788086,77.97283172607422,506321,6.212
78.62965393066406,76.76602172851562,76.94100952148438,77.05601501464844,77.91404724121094,77.34947967529297,77.43480682373047,80.7755355834961,79.63237762451172,77.9131851196289,79.974853515625,80.45539855957031,78.8525390625,79.7470474243164,79.1659927368164,80.89342498779297,79.6524887084961,87.19886779785156,85.1526870727539,80.99727630615234,81.8406982421875,81.40125274658203,82.39697265625,80.85425567626953,84.7474594116211,83.08795166015625,80.96696472167969,84.80998229980469,81.93314361572266,82.42532348632812,80.92394256591797,84.04483032226562,86.95391845703125,87.02548217773438,91.71602630615234,82.77542114257812,84.9830093383789,79.68614196777344,86.75782775878906,87.72106170654297,81.87273406982422,80.81448364257812,85.17549133300781,82.27195739746094,83.75592041015625,85.35018920898438,91.80994415283203,82.28955841064453,85.72838592529297,81.56698608398438,97.5158462524414,126.61471557617188,85.7906265258789,86.81348419189453,80.38870239257812,83.3802490234375,82.31827545166016,90.67446899414062,105.37969207763672,81.10887908935547,83.72980499267578,82.34253692626953,81.56390380859375,85.71437072753906,91.22234344482422,81.552978515625,81.4722671508789,81.5266342163086,92.65080261230469,98.1766357421875,96.91246032714844,84.69447326660156,93.98394775390625,121.88833618164062,169.0662078857422,160.08364868164062,139.0257110595703,138.27999877929688,111.79191589355469,107.86447143554688,157.1142578125,143.3334503173828,151.54498291015625,150.8072967529297,130.6898651123047,145.27439880371094,149.84425354003906,142.89923095703125,145.35354614257812,138.22889709472656,147.1446075439453,165.5519256591797,133.2435760498047,152.1380157470703,156.32740783691406,133.71978759765625,136.75299072265625,151.63572692871094,167.43458557128906,150.95045471191406,150.95053100585938,758296,9.303
161.4639434814453,172.01937866210938,240.08181762695312,274.9263916015625,310.0557861328125,335.78765869140625,358.0430603027344,268.6603698730469,296.48028564453125,290.75213623046875,255.64334106445312,288.32049560546875,230.94692993164062,306.3228454589844,279.7033996582031,275.6864318847656,242.58599853515625,270.23919677734375,218.05528259277344,244.65054321289062,205.25082397460938,249.25100708007812,297.3588562011719,330.8784484863281,224.21371459960938,237.48670959472656,301.8168029785156,291.44122314453125,256.2464294433594,241.97784423828125,322.0771789550781,363.26422119140625,247.53663635253906,257.2463073730469,253.44879150390625,277.6072692871094,253.5170440673828,285.36907958984375,193.69924926757812,336.20989990234375,226.66043090820312,270.93597412109375,322.69683837890625,259.863525390625,286.4464416503906,355.78875732421875,329.7021179199219,332.3197326660156,365.0059509277344,263.9175109863281,142.2203826904297,227.04444885253906,178.8026123046875,206.91542053222656,364.2304992675781,251.11936950683594,203.2700653076172,281.54608154296875,253.14353942871094,308.4100646972656,210.4724884033203,216.1859893798828,269.8141174316406,356.95703125,228.0081024169922,287.4808349609375,244.02545166015625,288.1065979003906,183.59503173828125,325.1377868652344,356.2839660644531,200.2115478515625,240.7498016357422,277.87518310546875,418.2419738769531,336.79150390625,273.0958557128906,353.9571533203125,223.86471557617188,134.0676727294922,312.7093200683594,259.3680725097656,217.5133819580078,230.40277099609375,220.67636108398438,269.05987548828125,219.13755798339844,187.1640625,178.21347045898438,171.20278930664062,157.69332885742188,176.9447021484375,157.7146453857422,176.99395751953125,214.51170349121094,186.6033477783203,191.44960021972656,163.38778686523438,180.84091186523438,209.3971405029297,209.3970947265625,970095,11.902
76.53096771240234,76.2480239868164,76.39142608642578,77.64392852783203,77.5101318359375,85.90544128417969,80.2969741821289,77.08378601074219,77.47533416748047,79.47743225097656,79.469482421875,84.48369598388672,78.57349395751953,78.93042755126953,85.40858459472656,81.22669982910156,81.44581604003906,82.03358459472656,81.52725219726562,82.57574462890625,91.01227569580078,91.46643829345703,83.05358123779297,82.45120239257812,82.52286529541016,82.29710388183594,82.31700134277344,83.59968566894531,87.69743347167969,90.51385498046875,83.81713104248047,83.04913330078125,83.6163330078125,82.97053527832031,83.61851501464844,82.63421630859375,85.8359375,88.2900390625,86.43292236328125,81.41288757324219,85.42185974121094,79.91395568847656,83.43553924560547,79.9697494506836,84.59559631347656,79.5999526977539,79.17779541015625,83.57925415039062,79.23957061767578,79.89138793945312,82.97300720214844,80.46902465820312,82.87604522705078,81.7926025390625,80.54678344726562,87.39337921142578,97.37361145019531,81.98571014404297,79.30471801757812,80.9436264038086,81.68067169189453,78.62359619140625,82.02690124511719,91.3100357055664,100.20552825927734,86.48361206054688,80.14827728271484,79.2085952758789,89.35470581054688,97.55828094482422,78.75410461425781,83.7568359375,80.02548217773438,87.57481384277344,80.60395050048828,79.96611785888672,85.95880126953125,84.92451477050781,89.85491180419922,81.41435241699219,80.7535400390625,83.10269165039062,94.61705017089844,92.03819274902344,81.91943359375,78.0744400024414,79.72737884521484,80.60343170166016,97.00674438476562,80.51789855957031,80.83238983154297,85.34990692138672,82.46296691894531,81.95956420898438,1573.8839111328125,136.3291015625,136.59140014648438,137.43055725097656,131.30499267578125,128.7776641845703,128.77772521972656,712355,8.74
90.05084991455078,82.03663635253906,82.00402069091797,83.029296875,81.35735321044922,84.49242401123047,83.47456359863281,83.28885650634766,77.22728729248047,80.4079360961914,79.32048034667969,103.20388793945312,83.3017349243164,81.2677230834961,88.39887237548828,100.36518859863281,91.89848327636719,81.54537200927734,99.94830322265625,90.10198974609375,81.76617431640625,86.11425018310547,101.10787963867188,92.10794830322266,102.0531005859375,91.663330078125,88.75798797607422,91.78279113769531,93.78761291503906,96.08729553222656,88.99689483642578,94.65091705322266,90.2088851928711,97.19347381591797,89.38739776611328,88.18266296386719,89.74664306640625,85.13406372070312,87.53569030761719,90.81636047363281,93.9340591430664,88.47569274902344,88.43699645996094,88.48870086669922,95.02033996582031,99.13447570800781,91.75274658203125,94.4327392578125,87.19464111328125,93.0965576171875,89.919189453125,91.69976043701172,96.36289978027344,87.09915161132812,80.70533752441406,89.16558837890625,90.48090362548828,79.71627044677734,92.40681457519531,82.69303131103516,79.80931854248047,82.70990753173828,84.50756072998047,81.03361511230469,84.69772338867188,79.42090606689453,123.3182144165039,94.06744384765625,109.65699768066406,130.61334228515625,110.40167236328125,120.24421691894531,111.98371887207031,106.14350891113281,121.12538146972656,203.5279998779297,153.7406463623047,159.33631896972656,149.6665802001953,153.79849243164062,178.60833740234375,157.02174377441406,172.8434295654297,278.050537109375,236.51809692382812,308.9600524902344,293.1781311035156,135.867431640625,259.0733947753906,277.7755432128906,263.6937561035156,279.6319274902344,219.5799560546875,274.6382141113281,265.39697265625,265.4954528808594,297.5380554199219,306.1410217285156,260.2850341796875,264.0068359375,264.00665283203125,1070108,13.129
326.57769775390625,320.1871032714844,396.47802734375,331.91888427734375,341.2767333984375,366.6006164550781,302.4723205566406,321.1959228515625,313.1498107910156,333.2952575683594,295.18157958984375,269.4230651855469,261.0008850097656,252.90028381347656,261.1856994628906,230.00625610351562,309.164794921875,346.38677978515625,298.289306640625,307.7129821777344,238.3525848388672,366.4762268066406,320.02850341796875,268.0721435546875,197.2408905029297,339.2567443847656,258.14739990234375,344.6976013183594,264.0077819824219,259.40838623046875,247.77769470214844,246.9356689453125,263.7076721191406,287.6640625,275.9461975097656,285.41766357421875,339.24053955078125,292.9546203613281,267.33026123046875,227.07846069335938,221.37571716308594,283.4340515136719,249.387939453125,211.5432891845703,233.32864379882812,287.19647216796875,268.7335205078125,254.9355010986328,221.20477294921875,265.54766845703125,247.15187072753906,348.58642578125,192.81455993652344,270.09979248046875,220.5808563232422,289.1280212402344,260.5126037597656,216.01499938964844,204.870849609375,258.30426025390625,200.33970642089844,158.78916931152344,179.12039184570312,268.5563049316406,298.07861328125,306.82830810546875,228.1571502685547,240.33282470703125,276.42401123046875,251.9806671142578,261.7336120605469,265.9841613769531,240.736083984375,240.907958984375,234.4495086669922,233.3844757080078,302.7740783691406,263.3865966796875,279.41290283203125,312.1360168457031,279.7972717285156,269.4599914550781,240.19281005859375,260.13323974609375,281.04876708984375,255.49063110351562,287.7698059082031,257.7230529785156,256.4316711425781,221.12461853027344,256.0845031738281,251.7745361328125,144.00999450683594,154.98468017578125,161.20892333984375,161.35523986816406,173.06179809570312,164.69277954101562,154.18919372558594,145.82814025878906,145.82814025878906,764559,9.38
362.3681640625,296.1791687011719,314.4052734375,343.9236755371094,321.5799255371094,379.7867126464844,351.5572204589844,278.63482666015625,318.3850402832031,306.8888854980469,314.5631103515625,368.08892822265625,334.5788269042969,341.6246032714844,275.5528564453125,322.19757080078125,303.4842224121094,293.62109375,256.3885192871094,406.51971435546875,383.48333740234375,279.9127502441406,273.2317199707031,329.6068420410156,353.4215393066406,354.96148681640625,378.8399353027344,322.74560546875,201.49923706054688,284.7344055175781,346.5951843261719,274.0992126464844,313.0587463378906,361.77557373046875,321.6549377441406,294.43084716796875,375.687255859375,364.9850158691406,332.03826904296875,311.1396179199219,290.9483947753906,257.0700378417969,300.6955871582031,330.1284484863281,318.5775451660156,313.85845947265625,313.3708190917969,305.7793273925781,276.849853515625,260.0919189453125,375.3829345703125,214.0291748046875,209.78662109375,234.8297882080078,310.9299621582031,327.0487976074219,371.5976867675781,303.1702575683594,218.85972595214844,209.6865997314453,271.8871765136719,332.6643981933594,285.5577697753906,336.89337158203125,284.8253173828125,326.0723571777344,244.64332580566406,300.0807189941406,269.2274475097656,290.48779296875,311.1783447265625,255.34896850585938,315.2507629394531,284.8323974609375,256.4540710449219,273.29034423828125,329.7088928222656,295.3984375,283.0863342285156,339.45831298828125,323.87811279296875,255.2042236328125,258.4161071777344,317.1376647949219,282.9920654296875,245.2450408935547,282.53997802734375,314.1679382324219,327.9932861328125,299.9451599121094,317.8756408691406,250.8531494140625,1206.7481689453125,119.25865936279297,101.00421142578125,156.5302276611328,203.05360412597656,149.2586669921875,216.9908905029297,214.74124145507812,214.7410888671875,970876,11.911
147.5121307373047,177.86691284179688,137.88565063476562,134.6396942138672,185.0587921142578,156.1452178955078,125.00054931640625,240.3196258544922,208.7443389892578,151.91336059570312,252.1709747314453,152.36802673339844,166.96798706054688,183.32667541503906,198.6361083984375,205.56112670898438,173.95066833496094,250.47918701171875,202.4523468017578,175.90054321289062,166.30215454101562,193.00291442871094,164.58653259277344,198.89537048339844,245.92117309570312,291.4143981933594,171.5880889892578,201.76553344726562,157.3595733642578,258.7868347167969,193.44482421875,149.60438537597656,108.30646514892578,119.54890441894531,129.23727416992188,173.23358154296875,142.41668701171875,162.2685546875,225.33082580566406,141.16563415527344,131.41787719726562,134.271484375,209.89381408691406,143.66024780273438,124.79443359375,143.9329833984375,167.8460693359375,133.7751007080078,134.51226806640625,162.21987915039062,133.48947143554688,181.6961212158203,192.15655517578125,110.54505157470703,152.70645141601562,145.1049041748047,125.28118896484375,186.33961486816406,154.90122985839844,93.64326477050781,118.83439636230469,132.26748657226562,143.66053771972656,117.46731567382812,175.5908966064453,115.91105651855469,163.8519287109375,176.45542907714844,162.24424743652344,101.2088623046875,153.6995391845703,110.59431457519531,142.33900451660156,112.71136474609375,167.07211303710938,116.79828643798828,128.5377197265625,294.4714050292969,199.7388916015625,152.16217041015625,138.3864288330078,133.6283416748047,113.7009506225586,107.88789367675781,208.44053649902344,103.65626525878906,105.53816223144531,101.48833465576172,106.03634643554688,105.12688446044922,109.92051696777344,147.33831787109375,112.97054290771484,139.58518981933594,101.12002563476562,106.294189453125,104.0398178100586,100.37770080566406,99.53849029541016,101.88002014160156,101.88005828857422,601394,7.378
258.1153259277344,288.0571594238281,237.99935913085938,247.25315856933594,275.586669921875,228.39398193359375,305.5667419433594,236.07789611816406,218.36045837402344,271.9102478027344,239.04275512695312,197.3970489501953,208.4545440673828,292.523193359375,257.358154296875,235.97836303710938,274.4444580078125,253.7699432373047,296.9961242675781,319.9844055175781,332.1872253417969,161.04664611816406,237.70306396484375,235.20223999023438,250.67648315429688,255.74110412597656,285.6506652832031,263.7724914550781,194.05044555664062,254.93589782714844,263.9234924316406,248.75637817382812,269.1542663574219,235.99038696289062,222.3949432373047,223.1608428955078,230.6295928955078,238.7466583251953,232.28460693359375,241.21780395507812,229.65652465820312,260.27325439453125,222.40528869628906,216.28408813476562,292.7494201660156,261.23565673828125,233.16038513183594,221.7909698486328,222.5107421875,218.39523315429688,273.00518798828125,233.035400390625,279.946044921875,296.6200256347656,263.6042785644531,216.1042022705078,248.9602508544922,250.59405517578125,242.36944580078125,277.4342041015625,247.30056762695312,192.83535766601562,229.99244689941406,166.97445678710938,179.60333251953125,185.11776733398438,141.33843994140625,138.4957275390625,178.81411743164062,182.2213592529297,161.63975524902344,179.13682556152344,161.1514892578125,148.67298889160156,166.31967163085938,166.5874481201172,165.45391845703125,152.75022888183594,189.20021057128906,161.9246826171875,185.04518127441406,140.69447326660156,140.8128204345703,182.17257690429688,169.7670440673828,152.69778442382812,176.94174194335938,185.22520446777344,160.35887145996094,183.8217010498047,160.07044982910156,145.4263458251953,159.3733367919922,189.07850646972656,153.7529296875,158.91307067871094,167.49986267089844,172.4437255859375,158.63113403320312,164.6957550048828,164.69564819335938,822315,10.089
78.701416015625,81.49898529052734,78.89292907714844,79.14815521240234,80.55961608886719,79.98029327392578,77.98931884765625,81.8746337890625,77.57756042480469,78.9139175415039,79.08028411865234,78.88658905029297,80.71370697021484,80.73780822753906,79.7060775756836,81.72434997558594,79.76502990722656,80.4725570678711,91.73511505126953,80.77684020996094,83.79957580566406,85.50639343261719,83.59825134277344,81.63396453857422,81.66349792480469,90.49443817138672,81.73522186279297,83.57095336914062,82.0560302734375,81.96746063232422,90.32015228271484,81.97122192382812,82.4068832397461,82.46087646484375,84.39266204833984,82.16515350341797,87.74361419677734,83.50988006591797,81.7392349243164,87.4150161743164,84.59857177734375,82.03894805908203,88.88033294677734,83.67095184326172,82.09838104248047,94.74993133544922,94.6517562866211,84.2854232788086,80.97166442871094,81.17931365966797,83.71389770507812,79.15608978271484,94.15831756591797,92.43045806884766,84.7752914428711,80.1476058959961,78.51293182373047,78.82868957519531,78.84827423095703,80.31230926513672,84.9278564453125,86.31132507324219,91.05123138427734,85.38357543945312,93.2184066772461,79.72100067138672,77.75955200195312,78.71956634521484,82.78829956054688,83.06373596191406,78.79466247558594,79.09557342529297,77.96602630615234,87.21699523925781,77.33709716796875,87.82881927490234,82.74130249023438,81.99561309814453,77.8150863647461,80.71049499511719,78.03663635253906,77.68370056152344,80.00183868408203,86.36384582519531,78.93582916259766,85.75066375732422,136.19497680664062,79.579345703125,101.68720245361328,113.73477935791016,77.95110321044922,79.3825912475586,80.86643981933594,108.68104553222656,81.58247375488281,86.58915710449219,112.61536407470703,77.85792541503906,77.43810272216797,79.00227355957031,79.00225830078125,508258,6.236
85.14627838134766,86.2511978149414,79.77947235107422,79.40213012695312,80.61315155029297,77.8178939819336,79.12273406982422,77.45909118652344,77.13199615478516,77.71480560302734,77.26403045654297,84.50942993164062,77.99307250976562,77.6573715209961,77.22554016113281,77.35395812988281,83.24794006347656,85.89099884033203,78.62830352783203,98.05216217041016,82.06124877929688,90.90682983398438,83.61454010009766,88.69573974609375,85.52679443359375,85.01575469970703,97.12721252441406,87.57579803466797,91.03987121582031,85.93740844726562,95.2464599609375,81.19081115722656,88.44380187988281,94.27759552001953,93.6667251586914,83.85848999023438,86.67740631103516,92.2863540649414,99.114501953125,94.70396423339844,93.11749267578125,92.2693862915039,92.29048919677734,78.35784149169922,78.58406066894531,98.98323059082031,77.41059112548828,87.20572662353516,92.29566192626953,86.6158218383789,92.36602020263672,80.76561737060547,78.39641571044922,77.39533233642578,76.88008880615234,77.7639389038086,94.67338562011719,76.99935913085938,91.50386810302734,97.32560729980469,84.42106628417969,81.87683868408203,97.7525634765625,81.5032730102539,78.80941772460938,76.9842758178711,87.2725830078125,77.0222396850586,90.55233764648438,81.98204040527344,94.08352661132812,78.44706726074219,88.69644165039062,109.97056579589844,77.03681945800781,80.78553771972656,96.20545196533203,81.79168701171875,92.2950210571289,79.97411346435547,127.05055236816406,89.97700500488281,89.61892700195312,114.06927490234375,100.09017944335938,95.40956115722656,160.20263671875,110.64148712158203,150.69174194335938,82.64958190917969,93.87889862060547,99.58419799804688,92.187744140625,150.56503295898438,136.96954345703125,146.3256072998047,82.72982788085938,147.3057403564453,107.18051147460938,110.44380950927734,110.44393157958984,643604,7.896
87.10065460205078,83.3442611694336,81.30033874511719,83.00625610351562,80.95675659179688,81.76898193359375,79.84834289550781,78.89804077148438,75.93403625488281,79.7450180053711,82.0750503540039,80.655517578125,86.44734954833984,85.08644104003906,80.08807373046875,77.55386352539062,82.5682373046875,85.31904602050781,80.8130111694336,78.99826049804688,79.0119857788086,83.8539810180664,84.54814910888672,85.31028747558594,79.53943634033203,80.46691131591797,88.32096862792969,80.25440216064453,81.77899932861328,84.3389663696289,86.24977111816406,80.6493148803711,82.17686462402344,91.15650177001953,88.92897033691406,81.22138214111328,80.81175231933594,82.58338928222656,80.13127899169922,82.83255767822266,100.36620330810547,79.67070007324219,79.89607238769531,80.88594818115234,79.03057861328125,78.76716613769531,105.90076446533203,79.2227554321289,90.32489776611328,78.805908203125,92.42501831054688,83.01580810546875,79.30152130126953,81.74708557128906,85.86050415039062,101.76780700683594,79.55096435546875,80.33589935302734,88.02230834960938,94.9241943359375,83.9723892211914,101.93819427490234,76.70957946777344,78.7259521484375,81.34832763671875,77.2378158569336,90.64498901367188,79.1640396118164,77.19493865966797,80.26123046875,93.26313018798828,77.77385711669922,77.54893493652344,97.41818237304688,77.90099334716797,77.56890106201172,76.78099822998047,81.51370239257812,84.4368896484375,88.95804595947266,78.09009552001953,86.79239654541016,97.20748138427734,117.86837005615234,110.0912857055664,93.54849243164062,129.65512084960938,123.25008392333984,121.43276977539062,118.7212905883789,115.6921157836914,110.07430267333984,107.81624603271484,104.95964813232422,101.11585998535156,102.02259826660156,102.43026733398438,100.6844482421875,95.29093170166016,95.9215316772461,95.92158508300781,575869,7.065
115.19215393066406,115.18607330322266,114.40660858154297,138.2771759033203,134.3046417236328,119.47589874267578,153.3737335205078,124.86731719970703,133.58480834960938,171.6344757080078,168.270751953125,170.6954803466797,160.90406799316406,161.76553344726562,141.05189514160156,145.66989135742188,139.97315979003906,157.01890563964844,140.53878784179688,158.8875732421875,203.84068298339844,159.60009765625,160.45132446289062,141.89642333984375,133.62811279296875,111.69303131103516,125.59455871582031,157.1884765625,165.3805694580078,110.63082885742188,113.12290954589844,145.6090850830078,108.75025177001953,143.02084350585938,133.5350341796875,101.9411849975586,162.4062957763672,179.18365478515625,196.5185546875,183.0588836669922,189.1908721923828,149.0606231689453,203.6431884765625,156.66651916503906,181.59495544433594,165.04931640625,155.9047393798828,179.2075958251953,148.21151733398438,143.28855895996094,154.62542724609375,141.11439514160156,164.5391387939453,164.16685485839844,140.76840209960938,183.84786987304688,145.27796936035156,118.42603302001953,128.46078491210938,151.1783447265625,98.74187469482422,117.59835815429688,122.08426666259766,151.24903869628906,125.2186508178711,148.5722198486328,98.94867706298828,135.979248046875,108.08617401123047,116.35908508300781,113.26628112792969,137.0675506591797,86.0684585571289,89.50820922851562,85.4533920288086,94.50331115722656,86.34549713134766,83.69108581542969,86.53076934814453,91.72677612304688,82.62114715576172,86.05872344970703,83.00556945800781,83.1960678100586,91.84575653076172,92.15633392333984,100.57489776611328,108.3724365234375,136.96238708496094,123.8165283203125,116.51719665527344,119.57152557373047,110.43032836914062,135.36163330078125,102.17427062988281,119.86306762695312,123.16142272949219,117.04490661621094,124.02618408203125,106.24203491210938,106.24211883544922,609954,7.483
341.4882507324219,346.2613525390625,309.03497314453125,314.82843017578125,339.9488830566406,302.60546875,353.20733642578125,302.3477783203125,383.03985595703125,338.99554443359375,268.8321838378906,343.920654296875,297.1261291503906,269.4193420410156,308.1695556640625,294.00421142578125,294.4473571777344,241.2457275390625,290.40509033203125,259.5610656738281,234.90052795410156,271.37469482421875,346.24774169921875,245.8048858642578,353.7052307128906,242.05857849121094,256.2482604980469,234.83154296875,227.3314666748047,289.58013916015625,225.40550231933594,262.0701904296875,279.4674072265625,216.59300231933594,193.32525634765625,219.13807678222656,296.79193115234375,244.64710998535156,282.83734130859375,247.71511840820312,235.1786346435547,194.5232696533203,224.3153076171875,209.25279235839844,243.71527099609375,267.5054016113281,231.7374725341797,232.39724731445312,275.6045837402344,257.4051513671875,336.3115234375,294.5228271484375,257.1134948730469,209.9849090576172,148.15431213378906,331.69940185546875,270.8799133300781,247.92770385742188,229.05162048339844,259.8614501953125,353.7836608886719,154.82029724121094,280.270263671875,271.6672668457031,216.45066833496094,217.0356903076172,236.51002502441406,230.7678985595703,202.0685577392578,265.05010986328125,189.6261444091797,185.47232055664062,211.203125,176.07168579101562,243.50344848632812,190.54998779296875,180.14527893066406,228.8444061279297,153.2406005859375,232.8011016845703,215.4595184326172,232.35960388183594,218.0232391357422,254.7288818359375,203.82666015625,245.73757934570312,246.20188903808594,241.70814514160156,273.14971923828125,239.00852966308594,232.0765380859375,248.69822692871094,718.727783203125,98.36985778808594,108.99600219726562,116.59381103515625,148.26129150390625,119.86790466308594,160.51353454589844,121.57868957519531,121.57870483398438,668853,8.206
84.2252426147461,79.04386138916016,93.84959411621094,108.39892578125,137.14031982421875,108.8967514038086,132.46890258789062,124.3814697265625,127.61161041259766,117.04234313964844,126.0934066772461,139.46241760253906,140.54078674316406,115.00625610351562,148.26101684570312,131.195556640625,142.17649841308594,130.89620971679688,167.1705322265625,112.66212463378906,141.15892028808594,124.54517364501953,145.26516723632812,120.14825439453125,106.01966857910156,134.28170776367188,138.15103149414062,123.57550048828125,109.13166809082031,119.17782592773438,106.77452087402344,117.87139892578125,119.09241485595703,118.24070739746094,156.2718505859375,130.4743194580078,148.3628387451172,125.41727447509766,123.65459442138672,156.47669982910156,127.79834747314453,135.12091064453125,147.7489776611328,110.57367706298828,129.9060821533203,132.7328643798828,143.0170135498047,118.86478424072266,117.22930145263672,135.2047119140625,125.6851806640625,101.3956298828125,123.75211334228516,141.74075317382812,104.00936126708984,102.96737670898438,95.63728332519531,96.87870025634766,149.39434814453125,140.71824645996094,120.90058898925781,98.75410461425781,141.9287567138672,111.28952026367188,131.17347717285156,141.5595703125,128.50698852539062,98.69149780273438,129.3265838623047,127.21992492675781,121.35610961914062,118.54388427734375,109.49652099609375,144.90199279785156,118.42020416259766,119.24781036376953,96.95121765136719,149.43914794921875,135.26881408691406,111.6495590209961,103.41642761230469,125.03570556640625,126.21363067626953,93.35319519042969,114.99555969238281,90.65657806396484,128.59356689453125,120.66409301757812,121.33903503417969,98.81156158447266,122.10343170166016,119.80948638916016,95.787109375,109.81587982177734,93.23465728759766,127.26795959472656,123.89350128173828,87.62953186035156,96.54984283447266,95.1268081665039,95.12675476074219,581496,7.134
