1454.2415771484375,305.5569763183594,276.2975769042969,262.22869873046875,243.1482391357422,234.34902954101562,238.97315979003906,224.4888153076172,219.48876953125,251.8018798828125,219.97242736816406,214.39060974121094,212.7737274169922,206.2182159423828,203.6293182373047,200.78717041015625,198.0657958984375,194.24217224121094,192.5284423828125,245.8572235107422,193.79515075683594,186.59634399414062,180.89889526367188,176.12786865234375,172.5673828125,170.51443481445312,167.89739990234375,165.37460327148438,170.86068725585938,163.2662353515625,159.990966796875,157.03652954101562,156.9308624267578,149.9495849609375,118.48075103759766,107.03166198730469,105.3864517211914,104.51508331298828,105.08377075195312,104.045654296875,103.63626098632812,103.67640686035156,102.94595336914062,102.73448944091797,102.04426574707031,101.94400787353516,102.36747741699219,103.22279357910156,101.08866882324219,475.5733947753906,167.63287353515625,153.20188903808594,146.13861083984375,143.77174377441406,140.7820281982422,153.584228515625,160.69691467285156,143.91786193847656,140.9832763671875,139.13780212402344,137.1832733154297,135.7818145751953,141.70108032226562,141.03965759277344,136.70997619628906,134.7586212158203,364.00384521484375,192.49549865722656,162.09678649902344,153.10733032226562,149.05758666992188,146.04730224609375,142.79502868652344,141.30384826660156,140.02597045898438,136.767822265625,135.78103637695312,140.02435302734375,139.5914306640625,135.0270538330078,207.20498657226562,148.62030029296875,136.33656311035156,133.94879150390625,131.8520050048828,131.45802307128906,139.6963653564453,136.394775390625,134.74337768554688,131.0615234375,129.73545837402344,128.52598571777344,127.10607147216797,173.58509826660156,134.3461151123047,129.87396240234375,128.33096313476562,127.34089660644531,127.28258514404297,126.37097930908203,
1481.8685302734375,159.30332946777344,124.32938385009766,113.95838165283203,109.52127838134766,107.17058563232422,102.85755157470703,101.01145935058594,99.78861999511719,97.43496704101562,97.31224822998047,94.76802062988281,94.36206817626953,96.05728912353516,94.5894775390625,95.59690856933594,94.91773223876953,94.01691436767578,93.44640350341797,94.02287292480469,93.55135345458984,91.80341339111328,91.71382141113281,93.57182312011719,93.2069320678711,93.08931732177734,93.87366485595703,93.86604309082031,92.5884017944336,92.09329986572266,92.68063354492188,92.50888061523438,92.7651596069336,91.87207794189453,92.76573181152344,102.1619873046875,105.65770721435547,103.74268341064453,100.28265380859375,93.93717956542969,94.41985321044922,94.85261535644531,92.03761291503906,92.20487976074219,91.34008026123047,92.12169647216797,92.23995208740234,92.27910614013672,91.66302490234375,91.06304168701172,93.53427124023438,92.37862396240234,92.03169250488281,92.24053955078125,90.822998046875,91.4327392578125,93.60734558105469,91.1913833618164,91.14973449707031,92.62747955322266,92.40979766845703,91.26338958740234,91.52723693847656,90.5405502319336,90.38125610351562,91.41493225097656,91.27851104736328,90.66787719726562,91.00135803222656,89.90548706054688,90.00357055664062,90.42481231689453,90.57502746582031,90.62062072753906,90.16294860839844,90.42703247070312,89.67259216308594,90.73147583007812,90.66641235351562,90.04003143310547,90.04280090332031,90.24781036376953,89.73918151855469,90.54430389404297,89.88140106201172,91.70514678955078,90.8654556274414,89.65577697753906,90.1185073852539,90.02862548828125,89.65164184570312,88.64057159423828,90.62216186523438,90.03732299804688,90.44515228271484,90.01620483398438,89.22931671142578,93.2146224975586,89.23088073730469,89.18968963623047,
522.4176025390625,174.1982879638672,145.56060791015625,129.30374145507812,118.91913604736328,114.05134582519531,110.07868957519531,107.5154800415039,104.99774932861328,107.14574432373047,104.880126953125,104.5967025756836,102.19277954101562,102.13105010986328,100.86441802978516,100.04336547851562,99.77460479736328,98.3452377319336,97.52316284179688,97.2206039428711,96.36197662353516,96.7801742553711,95.80232238769531,95.2010269165039,96.18655395507812,95.60852813720703,95.57818603515625,94.66383361816406,94.61156463623047,97.060791015625,94.64105987548828,93.4400405883789,94.36318969726562,94.22061157226562,92.08033752441406,93.06214141845703,92.13922882080078,93.07707977294922,92.2752914428711,91.58403015136719,93.60595703125,93.43316650390625,92.0832290649414,91.68692016601562,92.08707427978516,93.38750457763672,93.3642578125,92.89557647705078,92.29502868652344,92.68596649169922,93.75159454345703,91.17405700683594,91.09854888916016,91.36913299560547,91.4278564453125,93.53792572021484,91.88003540039062,91.47095489501953,91.41963958740234,91.75847625732422,90.62043762207031,89.81732177734375,91.38843536376953,89.72957611083984,90.26148223876953,90.10513305664062,90.08587646484375,89.14189147949219,89.53820037841797,89.91099548339844,90.60291290283203,90.95063018798828,90.13707733154297,89.57586669921875,91.75365447998047,90.03197479248047,89.17327880859375,89.42121124267578,89.6135482788086,89.09478759765625,89.3868179321289,89.84487915039062,89.28077697753906,89.78514862060547,89.5133056640625,88.93517303466797,88.77063751220703,88.83866882324219,88.98509979248047,88.885986328125,89.60135650634766,90.03470611572266,89.62873077392578,88.96829223632812,90.2844467163086,88.91889953613281,88.77566528320312,89.05487823486328,89.31048583984375,89.01527404785156,
1611.7877197265625,272.58880615234375,232.98672485351562,204.39292907714844,190.734619140625,183.78250122070312,179.12313842773438,172.46731567382812,169.8032684326172,165.70599365234375,164.3642120361328,162.95303344726562,161.09481811523438,160.77529907226562,157.10658264160156,155.4746551513672,154.6551513671875,152.90982055664062,220.08334350585938,166.22959899902344,152.32049560546875,149.26174926757812,147.4314422607422,146.96029663085938,145.47142028808594,143.29869079589844,140.95660400390625,140.65354919433594,139.4510498046875,136.0247039794922,134.4871826171875,133.0650634765625,131.4718780517578,127.28350067138672,125.0776596069336,122.7349624633789,123.68000030517578,119.97489929199219,118.1082534790039,116.9186782836914,115.00263977050781,114.28314208984375,112.2828598022461,110.75727844238281,110.07177734375,109.24324035644531,109.47915649414062,108.32366180419922,107.77259826660156,107.1942138671875,105.8302001953125,104.81218719482422,98.36873626708984,94.78045654296875,93.86284637451172,92.59545135498047,93.00049591064453,94.01761627197266,91.7173843383789,91.96630859375,91.87028503417969,92.3567123413086,91.52444458007812,91.92224884033203,91.7591552734375,90.70301818847656,91.02301788330078,91.46092224121094,91.31571197509766,90.1039047241211,90.0951919555664,90.85755920410156,89.7365493774414,90.54571533203125,89.5536880493164,89.80729675292969,90.56621551513672,90.7969970703125,89.70931243896484,90.10344696044922,89.7960205078125,89.28369903564453,89.0170669555664,89.34414672851562,89.6412353515625,89.86209869384766,88.64768981933594,88.22021484375,88.7090835571289,90.164794921875,88.46434783935547,87.75826263427734,88.22266387939453,88.23487091064453,88.21421813964844,88.20663452148438,88.89732360839844,88.21759033203125,87.85625457763672,88.54136657714844,
773.9385375976562,287.5097961425781,245.88150024414062,258.3883056640625,222.93603515625,217.30491638183594,195.6539764404297,187.1165313720703,178.4515838623047,173.71107482910156,172.11009216308594,167.25347900390625,161.91937255859375,159.68382263183594,157.5976104736328,156.90887451171875,153.7928009033203,152.17138671875,150.17062377929688,148.85459899902344,146.2733917236328,144.8310089111328,142.58334350585938,142.3741455078125,141.11141967773438,140.68832397460938,135.96556091308594,135.18614196777344,138.35935974121094,131.90174865722656,131.0169677734375,128.51670837402344,127.11441040039062,123.40864562988281,125.05817413330078,121.20152282714844,121.95025634765625,119.11244201660156,118.30097198486328,113.97850036621094,117.87890625,113.38021850585938,111.80535125732422,112.022705078125,109.97271728515625,109.07865142822266,108.67666625976562,108.24433135986328,109.18619537353516,106.93498229980469,106.47998809814453,105.83292388916016,104.38507080078125,103.60478973388672,104.42066192626953,103.27253723144531,105.10680389404297,103.2862777709961,103.08496856689453,105.38175964355469,103.81230163574219,104.0054931640625,102.2469253540039,106.29729461669922,105.86160278320312,106.57289123535156,106.58927154541016,105.26448822021484,103.89334106445312,104.06240844726562,104.04451751708984,103.54131317138672,103.27306365966797,104.69737243652344,104.92804718017578,102.97188568115234,103.27794647216797,104.01362609863281,103.37039947509766,102.97992706298828,103.2733383178711,105.52349853515625,102.74971008300781,102.54544067382812,103.26011657714844,102.46121215820312,102.92550659179688,103.45916748046875,101.38591766357422,101.15603637695312,101.78407287597656,101.40414428710938,102.08419036865234,101.48640441894531,101.20690155029297,100.65288543701172,101.86966705322266,101.85810089111328,101.3026351928711,99.48798370361328,
483.65875244140625,246.013427734375,204.0701904296875,133.39173889160156,116.10100555419922,111.01397705078125,109.03215789794922,107.08057403564453,106.25218200683594,104.14500427246094,103.42207336425781,102.1888427734375,102.34252166748047,99.83271789550781,99.00533294677734,98.51939392089844,97.25214385986328,96.7587661743164,95.70633697509766,95.73484802246094,95.81287384033203,95.00140380859375,96.94583129882812,94.64393615722656,94.43065643310547,94.76103210449219,93.43144226074219,93.7301025390625,92.61598205566406,93.6730728149414,91.90599060058594,92.51126861572266,93.81136322021484,93.42137145996094,92.48117065429688,92.41712188720703,92.10494232177734,91.60187530517578,92.0460205078125,90.93946838378906,91.85762023925781,91.6357192993164,90.29681396484375,90.8106689453125,91.09944915771484,91.01382446289062,91.1999282836914,91.93811798095703,90.3526840209961,91.04485321044922,90.92932891845703,89.91212463378906,90.1997299194336,90.05023956298828,90.169921875,90.73563385009766,90.16572570800781,89.62604522705078,90.85690307617188,89.42576599121094,89.4927978515625,90.31117248535156,89.20357513427734,89.03504180908203,89.07179260253906,90.18997192382812,90.97649383544922,91.6141586303711,89.25990295410156,89.09190368652344,89.0667495727539,88.52880859375,89.88308715820312,87.58216094970703,87.75033569335938,88.26152038574219,88.57586669921875,88.5125961303711,88.087646484375,89.83175659179688,87.83277130126953,88.64855194091797,88.47821044921875,87.57646179199219,87.57856750488281,88.10655975341797,87.68623352050781,87.65155792236328,88.03360748291016,87.76747131347656,87.65760803222656,88.16350555419922,87.73007202148438,87.78217315673828,87.5293197631836,87.82437896728516,87.76565551757812,88.46831512451172,88.1759033203125,87.5914077758789,
1717.7908935546875,514.3313598632812,306.2980651855469,264.300537109375,253.90806579589844,246.91004943847656,243.17210388183594,236.1365509033203,228.10118103027344,222.95327758789062,216.44229125976562,208.8270721435547,504.2557067871094,387.0400695800781,306.52105712890625,277.6813659667969,240.2837371826172,211.41348266601562,201.2761993408203,684.23388671875,333.3881530761719,312.5115966796875,264.337890625,238.06436157226562,236.43641662597656,217.67874145507812,209.2028350830078,206.2654266357422,771.5528564453125,227.3555908203125,195.86668395996094,187.2639617919922,184.90347290039062,180.52403259277344,176.30078125,271.421630859375,195.29547119140625,187.08987426757812,181.88568115234375,176.31546020507812,172.40293884277344,169.17733764648438,165.1810760498047,162.29354858398438,159.48020935058594,157.1553497314453,154.62017822265625,153.3739013671875,149.94815063476562,148.32972717285156,167.6348876953125,152.5624237060547,148.07223510742188,145.22349548339844,144.30885314941406,142.33328247070312,141.54238891601562,139.8455810546875,138.98631286621094,137.80967712402344,139.82159423828125,139.15151977539062,138.421875,137.31851196289062,135.86154174804688,134.9330596923828,135.0325164794922,130.29608154296875,132.08444213867188,131.55296325683594,135.34255981445312,133.53736877441406,146.6459503173828,136.66160583496094,134.1659698486328,134.5286865234375,133.14578247070312,130.9560089111328,130.2069854736328,129.51187133789062,129.3569793701172,134.1468505859375,130.88265991210938,128.11448669433594,128.0844268798828,127.12271118164062,127.29459381103516,126.95307159423828,126.61532592773438,126.2967529296875,124.88386535644531,125.52349853515625,123.54917907714844,875.862060546875,228.1956024169922,185.63018798828125,169.40237426757812,170.0552215576172,162.18960571289062,154.76275634765625,
2080.37548828125,330.49041748046875,300.94622802734375,290.114990234375,282.8584899902344,271.8468017578125,258.05712890625,244.4784393310547,227.98912048339844,224.29934692382812,219.6255340576172,214.69580078125,211.75900268554688,207.80113220214844,203.91090393066406,676.1323852539062,250.42132568359375,234.7278594970703,1590.671630859375,397.3529052734375,245.74005126953125,224.13748168945312,216.77072143554688,209.77734375,207.04624938964844,197.48939514160156,196.0580596923828,193.48257446289062,189.39356994628906,185.8766326904297,179.9805145263672,176.4246368408203,171.74510192871094,167.78944396972656,164.16818237304688,168.290771484375,161.70689392089844,158.19529724121094,158.47386169433594,161.333984375,161.1183319091797,152.1991424560547,149.19435119628906,146.31040954589844,144.0465850830078,142.32008361816406,142.37359619140625,140.49810791015625,138.95294189453125,138.830078125,136.97329711914062,137.80136108398438,135.6902618408203,140.28109741210938,135.90345764160156,132.75201416015625,131.93783569335938,130.97213745117188,130.3944549560547,131.59060668945312,132.11512756347656,147.04620361328125,132.7322540283203,133.74118041992188,128.60678100585938,129.1151123046875,132.10386657714844,132.1968536376953,132.1355743408203,127.09591674804688,132.2915496826172,125.11473083496094,124.18406677246094,123.78523254394531,123.20364379882812,122.988525390625,121.32389068603516,120.7840347290039,131.8412628173828,121.33399963378906,124.15522766113281,119.43653106689453,119.1552505493164,119.41819763183594,120.0545883178711,118.59467315673828,116.98750305175781,116.49472045898438,117.46997833251953,115.92585754394531,118.79096984863281,118.14938354492188,116.29732513427734,116.90129852294922,114.35057067871094,114.22648620605469,121.61955261230469,278.1158142089844,133.56729125976562,123.3885269165039,
5164.6376953125,315.63641357421875,287.2162780761719,278.26312255859375,268.0942687988281,262.1971130371094,255.66786193847656,254.3324737548828,250.53416442871094,247.236328125,232.58908081054688,221.6051483154297,220.0762481689453,210.0945281982422,203.60951232910156,199.61383056640625,196.0174560546875,192.70896911621094,189.66722106933594,186.22193908691406,184.5277862548828,179.3920440673828,175.01548767089844,170.1884002685547,164.92674255371094,163.0543670654297,161.0565185546875,158.2749481201172,155.16136169433594,155.0255889892578,2535.854248046875,649.2662353515625,575.0606689453125,515.9498901367188,458.38970947265625,662.896240234375,542.6376342773438,457.03375244140625,401.3074951171875,355.37847900390625,327.0164489746094,299.9911804199219,802.0220947265625,301.743896484375,316.26885986328125,263.31658935546875,338.90313720703125,235.88722229003906,208.9182891845703,193.52511596679688,183.5199737548828,176.14064025878906,171.34568786621094,166.4344482421875,163.894287109375,190.13807678222656,176.21713256835938,167.69546508789062,162.13302612304688,208.73167419433594,174.0893096923828,163.93963623046875,159.4619598388672,155.6213836669922,153.56195068359375,150.51556396484375,149.16049194335938,146.1171417236328,145.76991271972656,143.70693969726562,143.4353485107422,141.97023010253906,141.02639770507812,142.7972869873047,141.05972290039062,141.0333251953125,139.85784912109375,142.91966247558594,138.2847137451172,138.67396545410156,137.19921875,142.8244171142578,139.31729125976562,136.66580200195312,136.2108154296875,134.2681427001953,133.50955200195312,136.6553192138672,133.4500732421875,134.02377319335938,130.5364990234375,131.54759216308594,130.50779724121094,201.1215362548828,141.71353149414062,457.9029541015625,271.96502685546875,213.42660522460938,174.25347900390625,1147.8416748046875,
3116.53515625,361.2750549316406,330.85150146484375,298.6390686035156,286.12872314453125,275.3659973144531,270.3992004394531,257.4943542480469,251.33108520507812,244.03424072265625,247.70574951171875,237.70713806152344,230.02279663085938,224.23558044433594,218.7820587158203,214.99293518066406,3155.79833984375,127210.0390625,1765.1676025390625,1561.3895263671875,1460.682861328125,1388.6949462890625,1314.36962890625,1228.109619140625,1136.1553955078125,1031.7489013671875,1148.5142822265625,791.818603515625,709.9742431640625,645.942138671875,576.7317504882812,511.5772705078125,463.7290344238281,418.7462158203125,381.7442321777344,375.8729553222656,334.30865478515625,293.5834655761719,268.43389892578125,250.43136596679688,237.93170166015625,683.0293579101562,297.2748718261719,251.70945739746094,237.60104370117188,230.176025390625,223.91815185546875,220.0499725341797,266.9178161621094,286.7623291015625,245.20335388183594,222.36163330078125,215.1701202392578,206.4728240966797,204.80770874023438,204.4835205078125,203.85523986816406,194.5695343017578,189.3306884765625,185.73260498046875,322.9397277832031,209.52862548828125,192.7291717529297,186.26063537597656,184.1062469482422,183.09793090820312,201.96913146972656,210.5447235107422,181.23532104492188,174.92074584960938,171.62338256835938,167.70785522460938,162.93414306640625,165.75662231445312,175.54898071289062,157.1105194091797,157.2742462158203,153.099853515625,156.89199829101562,164.7375030517578,151.88980102539062,149.89212036132812,149.65281677246094,147.0088348388672,145.5568084716797,145.01715087890625,167.28500366210938,187.2623291015625,155.74664306640625,151.78988647460938,147.12269592285156,145.1727752685547,142.32781982421875,141.98834228515625,138.93194580078125,142.91844177246094,139.00015258789062,138.60128784179688,137.1228485107422,138.18690490722656,
2035.8369140625,399.51080322265625,287.7380676269531,218.51571655273438,165.0918426513672,146.05174255371094,219.83534240722656,150.68727111816406,172.82740783691406,140.66453552246094,132.8720245361328,129.0448455810547,204.93927001953125,135.89393615722656,127.3455581665039,122.21770477294922,118.40621185302734,115.540283203125,113.81905364990234,112.56697082519531,111.30836486816406,109.78231811523438,108.35660552978516,109.05138397216797,107.84552764892578,106.38850402832031,106.12249755859375,105.14775848388672,104.56230163574219,108.33805084228516,103.94924926757812,102.64712524414062,105.48847961425781,102.26061248779297,101.88530731201172,102.69585418701172,103.26949310302734,99.666748046875,100.43209075927734,100.1781234741211,99.11804962158203,98.62675476074219,98.13273620605469,97.6250991821289,96.86280059814453,96.57998657226562,95.73101806640625,96.04794311523438,95.9383544921875,95.17780303955078,94.75394439697266,94.79161071777344,94.48221588134766,93.75440979003906,93.86571502685547,98.24977111816406,93.31815338134766,92.96419525146484,93.3940200805664,92.4547348022461,92.62422943115234,92.95846557617188,92.36190795898438,92.49482727050781,92.12077331542969,91.50843048095703,91.47582244873047,91.74158477783203,91.4984130859375,91.35140991210938,90.96094512939453,90.63832092285156,91.2862777709961,107.26787567138672,93.40052032470703,94.43296813964844,91.85662078857422,91.65233612060547,91.24679565429688,90.84351348876953,91.22974395751953,91.74433898925781,91.11592864990234,90.41492462158203,90.4331283569336,90.38788604736328,89.74931335449219,141.56910705566406,105.16475677490234,97.62773895263672,94.56813049316406,93.58670043945312,93.64580535888672,92.4607162475586,92.6573486328125,92.64387512207031,91.72724151611328,91.38088989257812,92.91848754882812,91.64305877685547,
806.3090209960938,242.98182678222656,199.6320343017578,184.67628479003906,177.5717010498047,170.61856079101562,260.3830871582031,194.40835571289062,178.18443298339844,171.45556640625,168.35943603515625,162.74412536621094,3987.915771484375,260.0680847167969,230.153076171875,220.01097106933594,209.42759704589844,204.7039031982422,200.31959533691406,195.23326110839844,189.83326721191406,645.0921630859375,199.2114715576172,189.70907592773438,184.33078002929688,180.4856414794922,176.92137145996094,173.1518096923828,170.79571533203125,167.7200927734375,164.67205810546875,785.0440673828125,229.0211944580078,194.2764129638672,184.5113525390625,179.09783935546875,172.93865966796875,170.01651000976562,165.1222686767578,162.92578125,161.5479736328125,159.56431579589844,158.71263122558594,156.76434326171875,156.0513916015625,153.71812438964844,148.64553833007812,147.0015106201172,145.168701171875,142.778564453125,145.0036163330078,146.29164123535156,142.29510498046875,139.41929626464844,137.17547607421875,136.43911743164062,137.8641357421875,136.6859588623047,133.71620178222656,132.69920349121094,164.64968872070312,134.3474578857422,131.6268768310547,129.72042846679688,129.07443237304688,130.72555541992188,128.8588409423828,130.18389892578125,134.47247314453125,131.53424072265625,128.73345947265625,128.06919860839844,125.88568878173828,126.73055267333984,125.26310729980469,124.3310775756836,134.95068359375,126.26581573486328,125.9950942993164,125.30925750732422,124.2405014038086,122.70808410644531,124.30785369873047,125.03462982177734,121.83229064941406,121.31050872802734,120.45308685302734,120.23344421386719,164.65187072753906,124.06977844238281,121.58283996582031,120.3906021118164,123.11116027832031,121.92772674560547,121.64676666259766,119.82421112060547,119.31193542480469,120.00504302978516,119.28325653076172,120.11695098876953,
1663.8333740234375,294.6363830566406,263.8177185058594,255.53651428222656,241.4522247314453,235.4146728515625,234.30963134765625,230.0072479248047,228.2688446044922,223.82373046875,220.78817749023438,216.91786193847656,215.68301391601562,210.74404907226562,205.9051055908203,247.65676879882812,197.81166076660156,198.1900634765625,193.3070068359375,189.1025848388672,180.8937530517578,179.3019561767578,175.2745361328125,173.4369354248047,168.83145141601562,163.92758178710938,160.41908264160156,158.12350463867188,154.75759887695312,153.4032440185547,151.36390686035156,148.15367126464844,146.77386474609375,143.36404418945312,143.4133758544922,140.7905731201172,139.357421875,138.27308654785156,136.3045196533203,135.79454040527344,135.131103515625,134.165771484375,134.27159118652344,131.5336151123047,130.09274291992188,130.3479766845703,129.31100463867188,130.22544860839844,126.7151870727539,132.96412658691406,126.84241485595703,125.39195251464844,124.83544158935547,123.84574890136719,122.28681182861328,149.02284240722656,128.51394653320312,126.04891967773438,126.35165405273438,124.71660614013672,123.61911010742188,123.04517364501953,122.57003021240234,120.84862518310547,121.1764907836914,120.16776275634766,122.19053649902344,121.38469696044922,121.58412170410156,120.92305755615234,118.31661987304688,118.27156829833984,117.14419555664062,116.04117584228516,115.23190307617188,114.7140884399414,113.9366683959961,113.75218200683594,113.14430236816406,112.98524475097656,112.0352554321289,112.0230941772461,111.0604476928711,110.54862976074219,110.48491668701172,110.75621795654297,109.78648376464844,109.7164306640625,109.77137756347656,147.81982421875,126.01629638671875,116.253662109375,113.45780944824219,112.25321197509766,111.36180114746094,110.42875671386719,110.79813385009766,110.14957427978516,109.64814758300781,109.01753997802734,
1339.2271728515625,304.4975891113281,246.6100311279297,225.41944885253906,212.7992706298828,204.16189575195312,197.0680694580078,189.1114959716797,178.259765625,172.616943359375,169.42689514160156,163.4910430908203,160.32424926757812,156.09027099609375,155.00140380859375,151.92568969726562,152.3829345703125,146.67562866210938,144.17674255371094,143.92050170898438,141.0359344482422,137.5718231201172,136.03944396972656,133.98150634765625,131.790283203125,129.84759521484375,127.564697265625,124.61199951171875,122.21784210205078,122.69804382324219,119.91603088378906,118.92060089111328,116.759521484375,117.90522003173828,115.51921081542969,113.99427032470703,110.51702117919922,112.21703338623047,109.41388702392578,109.41523742675781,109.6964111328125,106.96656036376953,107.16122436523438,105.55916595458984,106.41947937011719,103.59590148925781,104.41627502441406,103.876953125,104.67869567871094,103.74634552001953,103.91145324707031,103.20243835449219,102.53666687011719,102.63304901123047,102.85353088378906,105.46099090576172,101.41687774658203,103.48544311523438,101.9988784790039,102.91362762451172,102.16988372802734,103.43953704833984,101.93541717529297,102.33421325683594,109.6085205078125,102.69795989990234,106.7884750366211,103.72888946533203,102.82010650634766,103.8560791015625,101.22588348388672,102.32437896728516,102.0954360961914,102.95941925048828,101.83345031738281,100.68480682373047,123.4696044921875,109.78602600097656,111.54664611816406,108.8001937866211,106.42867279052734,105.18468475341797,104.29878234863281,103.82052612304688,102.9062728881836,102.61214447021484,101.29461669921875,102.12059783935547,101.72139739990234,102.29638671875,101.24515533447266,100.5421371459961,100.93567657470703,104.78205108642578,104.4217529296875,102.43695831298828,105.2971420288086,103.0896224975586,103.25282287597656,102.6401596069336,
863.6890258789062,268.4659729003906,244.43020629882812,226.57945251464844,213.75271606445312,204.2783660888672,197.728271484375,192.9755096435547,448.0465393066406,2666.73779296875,297.6648864746094,243.24114990234375,225.7678985595703,213.56748962402344,206.59210205078125,202.93515014648438,197.93663024902344,483.3608093261719,251.85227966308594,213.8628387451172,173.68055725097656,150.28553771972656,142.94866943359375,139.17440795898438,137.48336791992188,134.5037384033203,131.74371337890625,129.98500061035156,133.43505859375,127.92794799804688,126.9383316040039,126.41265869140625,124.86347961425781,124.47648620605469,133.6538848876953,131.73194885253906,126.6123275756836,124.2640380859375,122.19779968261719,119.97335815429688,119.23383331298828,119.01856231689453,116.26187133789062,115.13163757324219,487.5574645996094,212.53697204589844,196.5139617919922,184.07568359375,176.19798278808594,166.22193908691406,163.63121032714844,161.58958435058594,158.52049255371094,157.1315460205078,156.0877685546875,152.71157836914062,151.02206420898438,148.3582305908203,145.390869140625,148.69790649414062,146.297119140625,143.1487274169922,142.67799377441406,745.3316040039062,158.76954650878906,150.12918090820312,146.63613891601562,143.53854370117188,198.1983642578125,153.95445251464844,149.36642456054688,147.0820770263672,145.763671875,141.89398193359375,139.97515869140625,137.81837463378906,137.5178680419922,136.72972106933594,135.23919677734375,135.29486083984375,134.53163146972656,138.27069091796875,136.43748474121094,136.43907165527344,133.6174774169922,132.2855682373047,132.46646118164062,132.29103088378906,131.43907165527344,130.7781524658203,153.0994873046875,129.42401123046875,128.0862579345703,127.89551544189453,126.88262176513672,147.35594177246094,130.3385467529297,127.76628112792969,128.63951110839844,127.3480224609375,
1473.757568359375,186.38348388671875,149.98875427246094,139.00527954101562,131.93936157226562,125.98464965820312,122.36982727050781,119.33135986328125,118.28671264648438,117.31547546386719,116.22293090820312,114.72357177734375,112.2551498413086,111.06277465820312,110.2509536743164,109.17251586914062,108.08131408691406,107.40107727050781,105.73201751708984,106.30270385742188,104.30570220947266,105.36215209960938,104.58097839355469,103.96536254882812,101.939697265625,100.68732452392578,100.99535369873047,99.40855407714844,99.8558120727539,100.36656951904297,101.65846252441406,99.82796478271484,102.47370910644531,100.8772964477539,97.73699188232422,98.27661895751953,98.33409118652344,96.81976318359375,96.32454681396484,96.72684478759766,95.36868286132812,96.13028717041016,97.34071350097656,97.28400421142578,96.02311706542969,94.50101470947266,93.90349578857422,95.59363555908203,94.61349487304688,97.24683380126953,94.31993103027344,94.3530502319336,92.49440002441406,92.1583251953125,92.00454711914062,92.05725860595703,92.24765014648438,92.72200775146484,91.66494750976562,91.5307388305664,91.29532623291016,92.77835845947266,90.83936309814453,91.94646453857422,92.07545471191406,91.49027252197266,92.26434326171875,90.61492156982422,90.48065948486328,89.57819366455078,90.3626480102539,89.69129180908203,88.99840545654297,89.6546401977539,89.35358428955078,90.41223907470703,88.96446990966797,88.71341705322266,88.64248657226562,88.95503234863281,88.68351745605469,89.3774642944336,88.62228393554688,89.15896606445312,90.0376968383789,88.45120239257812,89.34317779541016,89.78512573242188,88.46520233154297,88.46502685546875,88.90946197509766,88.87599182128906,89.22309875488281,87.61322784423828,88.162841796875,90.8592300415039,88.5288314819336,87.86213684082031,88.36331176757812,88.03447723388672,
2104.19482421875,340.1307373046875,284.96966552734375,249.92262268066406,232.8179473876953,221.3133544921875,212.94033813476562,207.88388061523438,198.9226531982422,194.68576049804688,189.9853973388672,188.03738403320312,182.86798095703125,183.4545440673828,167.59906005859375,147.21653747558594,124.17784881591797,111.7923812866211,109.5533676147461,107.7958755493164,106.92451477050781,106.76380157470703,104.28206634521484,102.22791290283203,101.7830581665039,100.61519622802734,100.08427429199219,99.36677551269531,99.03479766845703,99.00395965576172,100.2789306640625,98.53145599365234,98.02873992919922,97.87318420410156,97.73006439208984,98.37911987304688,97.7258071899414,96.02085876464844,95.90433502197266,95.28073120117188,95.08407592773438,94.9399185180664,95.99659729003906,107.70109558105469,96.07161712646484,95.24606323242188,94.16107940673828,93.90895080566406,93.30907440185547,93.45880889892578,93.66187286376953,92.5791244506836,93.43013763427734,92.49723052978516,92.70587921142578,92.2574234008789,92.06541442871094,91.85372924804688,91.51802062988281,91.509521484375,92.09956359863281,91.52033233642578,91.20741271972656,99.38980865478516,102.85538482666016,95.24201965332031,93.65635681152344,92.59336853027344,93.78038024902344,94.7573013305664,93.3863754272461,92.60871887207031,91.49766540527344,91.69673156738281,92.69232177734375,92.51211547851562,92.15353393554688,92.62428283691406,92.12935638427734,98.02906799316406,93.61009216308594,92.00033569335938,92.17755889892578,93.57764434814453,92.83348846435547,92.25225067138672,91.5040283203125,91.75323486328125,115.63655090332031,96.58628845214844,94.17284393310547,92.93904113769531,92.75238037109375,92.49117279052734,92.21772766113281,92.1478271484375,91.78117370605469,91.84022521972656,92.33746337890625,91.38922882080078,
