787.8366088867188,237.96571350097656,209.17709350585938,196.4913330078125,188.42437744140625,183.6590118408203,175.17355346679688,169.63792419433594,166.42678833007812,167.4302520751953,163.0108184814453,158.90298461914062,157.33367919921875,153.57003784179688,151.7659149169922,149.12576293945312,145.73770141601562,144.02455139160156,140.6620330810547,137.31234741210938,138.3177032470703,132.77659606933594,131.50741577148438,126.45089721679688,124.41741180419922,123.53924560546875,120.9022445678711,117.16648864746094,119.33477020263672,112.34467315673828,112.69965362548828,109.71533966064453,108.35140228271484,108.59831237792969,107.3026123046875,105.93110656738281,105.01821899414062,105.25008392333984,102.06974792480469,103.18733215332031,103.15608978271484,101.3156967163086,101.80562591552734,100.17884063720703,100.25491333007812,100.15550994873047,98.91331481933594,99.34947204589844,98.92252349853516,100.1174545288086,98.29060363769531,99.97952270507812,98.42200469970703,99.23397827148438,99.06903839111328,97.61983489990234,98.03849792480469,97.6935043334961,99.64321899414062,98.13053131103516,97.57584381103516,95.47325134277344,99.10183715820312,95.72042083740234,97.5488052368164,97.32550048828125,97.15209197998047,96.7922134399414,96.16956329345703,96.8430404663086,98.04322814941406,97.5047836303711,97.33364868164062,95.54489135742188,97.9344253540039,97.45301055908203,97.55398559570312,99.36133575439453,96.49959564208984,97.1089096069336,98.14938354492188,98.5357894897461,97.53240203857422,97.41793823242188,97.15159606933594,96.23657989501953,95.1439208984375,94.36359405517578,96.06168365478516,93.89051055908203,96.55763244628906,95.811767578125,93.17302703857422,96.15595245361328,95.03073120117188,95.240966796875,94.37346649169922,96.18624114990234,93.7397232055664,96.46795654296875,108.2530517578125,631810,7.752
520.5897216796875,207.00791931152344,189.67861938476562,177.5635528564453,173.9781494140625,169.5492706298828,167.4086456298828,164.24090576171875,159.6025848388672,157.63795471191406,152.411865234375,150.8181915283203,147.28359985351562,142.8652801513672,140.69561767578125,138.37069702148438,134.8556671142578,131.5474853515625,131.802490234375,127.6557846069336,128.73292541503906,127.00453186035156,124.5203628540039,123.66011810302734,120.44049835205078,115.29972076416016,115.0597152709961,112.9122085571289,113.4076156616211,113.19869232177734,110.72332763671875,107.08517456054688,107.330810546875,107.88973236083984,106.94373321533203,106.46282196044922,106.6531753540039,105.85696411132812,103.31188201904297,103.08172607421875,103.99834442138672,104.66886138916016,101.4798583984375,102.78013610839844,104.0489501953125,100.67941284179688,101.8029556274414,101.59797668457031,103.94878387451172,103.270263671875,99.38813018798828,101.05184936523438,101.3472671508789,100.13419342041016,99.19498443603516,99.75263977050781,100.86212158203125,101.17124938964844,98.84324645996094,97.96285247802734,99.47970581054688,100.02782440185547,99.27961730957031,99.6037368774414,98.2203140258789,97.53739166259766,99.1118392944336,98.32129669189453,98.63369750976562,99.81393432617188,99.68013763427734,99.57711029052734,99.51549530029297,98.58321380615234,99.35956573486328,98.36886596679688,98.52703857421875,98.14930725097656,96.90177917480469,96.92135620117188,97.95214080810547,97.96699523925781,98.7936019897461,95.05003356933594,100.1487045288086,97.89871978759766,96.86388397216797,95.7619857788086,96.34699249267578,94.9339828491211,94.89421081542969,97.63716125488281,96.30325317382812,98.25145721435547,94.93790435791016,95.82280731201172,96.95697784423828,95.41877746582031,95.5442886352539,95.35108184814453,86.21968841552734,542756,6.659
529.705322265625,226.77589416503906,207.12612915039062,190.29348754882812,184.52491760253906,176.98257446289062,170.32322692871094,167.56393432617188,161.40304565429688,159.8784637451172,157.14984130859375,153.19363403320312,151.57420349121094,148.30320739746094,144.8831329345703,144.6741943359375,142.75088500976562,139.12115478515625,137.5842742919922,141.84182739257812,132.77183532714844,131.15908813476562,126.29777526855469,125.60698699951172,123.19757843017578,122.16434478759766,146.60264587402344,126.61109924316406,121.10932922363281,118.68238067626953,114.85868072509766,112.42120361328125,111.34889221191406,109.88361358642578,106.92528533935547,106.77254486083984,106.07954406738281,105.28900909423828,104.16980743408203,105.5015869140625,104.96318054199219,103.85718536376953,104.20172882080078,103.19507598876953,106.13859558105469,103.91382598876953,103.67155456542969,104.1131591796875,102.99862670898438,102.27351379394531,102.87384033203125,102.40328979492188,102.42617797851562,106.18077087402344,104.79448699951172,102.37344360351562,102.44413757324219,101.13581848144531,106.57394409179688,104.54410552978516,102.34162902832031,102.19831848144531,102.18669891357422,103.79145050048828,108.60136413574219,104.91429901123047,105.77151489257812,102.36519622802734,103.19782257080078,100.48624420166016,103.202392578125,102.44568634033203,102.31678771972656,101.19591522216797,99.94597625732422,100.85359191894531,101.38519287109375,101.49745178222656,99.7547836303711,100.17731475830078,100.00259399414062,102.93836212158203,102.29335021972656,102.00704956054688,101.67010498046875,100.06375885009766,99.3316650390625,99.85530090332031,100.69298553466797,99.71018981933594,98.57706451416016,98.92906951904297,100.26783752441406,99.81043243408203,98.00997161865234,98.82536315917969,99.30624389648438,99.31389617919922,99.57217407226562,100.17823028564453,96.33010864257812,575049,7.055
553.548583984375,203.31008911132812,188.13320922851562,177.9949188232422,172.87416076660156,169.5424041748047,163.59942626953125,162.11827087402344,160.26123046875,155.01580810546875,153.06463623046875,151.4361572265625,147.89651489257812,143.37933349609375,141.35328674316406,136.82801818847656,135.75613403320312,131.37371826171875,129.22059631347656,125.94469451904297,122.82340240478516,120.07588958740234,119.5571060180664,115.81210327148438,116.48274993896484,112.19277954101562,109.50684356689453,109.90796661376953,108.94710540771484,108.08186340332031,106.20362854003906,106.23091888427734,106.15719604492188,104.27316284179688,103.00297546386719,102.77194213867188,105.14290618896484,102.09050750732422,101.99769592285156,103.18043518066406,101.55949401855469,102.68156433105469,102.16993713378906,100.59750366210938,102.6159896850586,101.20111846923828,99.93473052978516,101.48751068115234,100.20375061035156,101.4225845336914,98.83050537109375,99.82318115234375,102.71453094482422,100.01446533203125,101.07430267333984,100.97227478027344,99.94148254394531,100.8980484008789,101.45065307617188,100.37481689453125,100.0431137084961,99.89410400390625,100.44470977783203,98.8667221069336,99.42353820800781,99.13926696777344,98.68389892578125,100.91218566894531,100.10939025878906,99.28646850585938,98.81122589111328,106.94414520263672,102.69061279296875,103.23046875,99.59160614013672,99.30996704101562,100.35489654541016,98.71517944335938,98.76041412353516,100.24024963378906,97.95731353759766,98.40380096435547,99.2297134399414,97.95614624023438,98.21150207519531,98.54998016357422,98.656982421875,98.3293685913086,98.2577133178711,99.16712951660156,99.5796890258789,98.6957778930664,98.9480972290039,97.98827362060547,98.6688232421875,98.76219177246094,100.34056091308594,99.35391235351562,243.39608764648438,108.55552673339844,98.9852066040039,590655,7.247
430.4527587890625,211.9396209716797,194.92803955078125,182.17852783203125,173.6592254638672,168.240234375,166.97186279296875,160.94850158691406,164.9465789794922,160.2205810546875,157.07057189941406,153.14016723632812,148.19650268554688,147.03736877441406,142.75048828125,141.0001678466797,138.20028686523438,136.12548828125,132.14230346679688,130.21241760253906,127.93243408203125,124.27117156982422,123.59093475341797,120.04934692382812,117.38897705078125,116.62361145019531,112.85415649414062,117.6474838256836,111.70552825927734,110.45537567138672,108.5538101196289,106.63227081298828,106.53075408935547,105.27625274658203,104.58065795898438,103.46222686767578,103.0224380493164,103.03860473632812,103.06390380859375,105.48710632324219,100.85828399658203,101.7615737915039,100.2647476196289,101.2518539428711,101.21794891357422,101.9767074584961,101.00569152832031,99.92735290527344,100.70503234863281,100.55311584472656,100.41419982910156,100.43228149414062,100.1838150024414,101.71363067626953,100.07263946533203,102.7840805053711,101.5134506225586,103.07838439941406,101.32796478271484,100.8271484375,102.00790405273438,100.93907928466797,101.94364166259766,102.5767593383789,100.97842407226562,100.95137786865234,100.47925567626953,100.44402313232422,100.75865173339844,99.52018737792969,99.27377319335938,99.86065673828125,101.03459167480469,100.05787658691406,100.41358184814453,99.17807006835938,99.47696685791016,100.64425659179688,99.217041015625,102.13148498535156,101.18659210205078,104.03778839111328,102.23355102539062,101.54212188720703,100.40510559082031,102.0274887084961,99.89358520507812,99.96710205078125,99.10630798339844,99.79251098632812,99.5519790649414,99.35710144042969,98.44889068603516,98.30449676513672,98.43968200683594,98.02265167236328,97.31444549560547,102.56971740722656,97.43460845947266,99.21546173095703,110.41171264648438,631947,7.753
1226.760009765625,322.1219482421875,268.4471130371094,244.74452209472656,222.60411071777344,203.68394470214844,194.40965270996094,190.67483520507812,186.5552520751953,186.42861938476562,182.72325134277344,182.00523376464844,179.1745147705078,179.69580078125,176.64126586914062,176.20904541015625,174.07366943359375,20890.9765625,387.1604919433594,325.86614990234375,300.5740051269531,282.2471008300781,267.8201904296875,253.72439575195312,238.13232421875,228.1092987060547,232.86892700195312,217.56553649902344,2376336.5,871.207763671875,670.8756713867188,592.5045776367188,536.1928100585938,517.183349609375,453.8097229003906,414.2300109863281,388.0669250488281,373.17425537109375,355.9344482421875,343.1867980957031,331.69146728515625,349.74188232421875,336.0257568359375,308.9674987792969,294.4858703613281,283.0579528808594,275.5658874511719,265.5973205566406,254.88397216796875,246.89434814453125,238.35467529296875,231.61480712890625,229.34518432617188,230.645263671875,220.46107482910156,212.63233947753906,205.77291870117188,197.85377502441406,191.1524200439453,186.8125762939453,183.89085388183594,181.2655029296875,310.492919921875,323.11663818359375,242.29417419433594,225.15374755859375,202.24789428710938,197.83273315429688,195.93634033203125,192.8813018798828,188.94691467285156,178.10305786132812,174.22576904296875,172.16598510742188,169.1207275390625,167.84718322753906,166.94679260253906,166.6557159423828,163.92044067382812,14144.9404296875,594.18310546875,463.4416809082031,369.5628662109375,311.8123779296875,283.7027893066406,265.51251220703125,254.10833740234375,245.23292541503906,237.62728881835938,232.6403045654297,226.92820739746094,223.1947021484375,220.53578186035156,217.0684814453125,216.11355590820312,210.94644165039062,209.7630615234375,208.9357452392578,202.94569396972656,200.01686096191406,154.64663696289062,761813,9.346
965.8204345703125,180.02978515625,146.56851196289062,133.9879913330078,128.63006591796875,124.05876922607422,119.73867797851562,118.28177642822266,116.94976806640625,114.32498168945312,112.03144073486328,112.04940795898438,110.51641845703125,109.43524932861328,109.06040954589844,108.1397476196289,108.10628509521484,108.17793273925781,107.84253692626953,106.35210418701172,141.73548889160156,109.8156967163086,107.67522430419922,108.41593170166016,8851.873046875,546.65673828125,299.3405456542969,267.34637451171875,248.34312438964844,241.25857543945312,232.53309631347656,227.90452575683594,935.3024291992188,316.8385009765625,270.55987548828125,248.31163024902344,234.87783813476562,225.07083129882812,214.7847137451172,210.52391052246094,204.32603454589844,200.24148559570312,195.9575958251953,191.87460327148438,189.03965759277344,183.9398193359375,179.7363739013672,175.52618408203125,171.682373046875,168.62112426757812,167.53436279296875,165.18472290039062,162.38339233398438,206.03659057617188,183.7908477783203,175.3744354248047,180.1889190673828,172.76138305664062,167.75064086914062,163.91464233398438,161.95120239257812,160.85032653808594,158.0483856201172,156.3380584716797,155.214111328125,151.88702392578125,162.79579162597656,155.43722534179688,151.37677001953125,149.9859619140625,146.84994506835938,144.00538635253906,144.7748260498047,162.05490112304688,146.09878540039062,142.72021484375,139.17495727539062,140.23086547851562,136.66839599609375,139.81202697753906,136.7380828857422,135.38267517089844,133.60850524902344,132.37217712402344,133.60240173339844,134.68470764160156,132.63331604003906,130.7846221923828,129.5149383544922,129.3310089111328,127.00699615478516,126.64907836914062,126.78759765625,142.64651489257812,138.11485290527344,132.814453125,149.1288604736328,132.9100799560547,230.36892700195312,161.39498901367188,105.660400390625,603216,7.401
1455.075927734375,320.15093994140625,290.22076416015625,275.9627990722656,266.4814453125,259.3775634765625,258.7439270019531,251.7816925048828,249.27166748046875,244.3369140625,239.96749877929688,425.2235107421875,215.32568359375,203.9532470703125,194.4648895263672,190.11129760742188,191.19308471679688,181.9116668701172,176.5630340576172,174.80075073242188,173.50607299804688,170.4263458251953,169.30682373046875,168.0875701904297,163.99073791503906,161.42984008789062,159.29638671875,494.72039794921875,179.0736541748047,300.0674133300781,190.03651428222656,183.36154174804688,180.52523803710938,173.94366455078125,174.47955322265625,169.10708618164062,168.61904907226562,165.91839599609375,164.66246032714844,161.1772918701172,160.4995574951172,158.04234313964844,157.7268524169922,154.4076385498047,154.31004333496094,152.75436401367188,151.345458984375,148.22203063964844,293.9422302246094,203.8377227783203,171.68743896484375,162.0536651611328,157.48223876953125,154.04371643066406,153.94053649902344,150.55142211914062,151.39273071289062,146.29881286621094,144.28244018554688,142.88034057617188,140.6355743408203,139.02101135253906,138.42733764648438,138.30567932128906,137.8097381591797,136.89833068847656,1157.1939697265625,174.19654846191406,161.30162048339844,155.4032440185547,150.64453125,144.91600036621094,141.5940399169922,140.11672973632812,138.99252319335938,137.2894287109375,135.72769165039062,134.5367889404297,132.2911376953125,132.4335479736328,131.89773559570312,130.7632293701172,129.77052307128906,128.71029663085938,127.68612670898438,126.87532806396484,125.6480941772461,128.30657958984375,127.40576934814453,125.10758209228516,125.1717758178711,124.30218505859375,123.4674301147461,122.99606323242188,123.06674194335938,123.65721893310547,121.32857513427734,121.72097778320312,142.80775451660156,123.88916778564453,92.20915985107422,561795,6.893
329.23333740234375,156.8085479736328,141.88783264160156,131.2891387939453,125.67822265625,123.41226959228516,122.20199584960938,117.15479278564453,113.44900512695312,112.94600677490234,116.07296752929688,122.58211517333984,116.21875762939453,128.44171142578125,115.93443298339844,114.18980407714844,108.62010955810547,108.67108917236328,106.21910095214844,103.76383209228516,104.84819793701172,102.06874084472656,116.94161224365234,105.87213897705078,104.48062133789062,102.45005798339844,101.90091705322266,100.83602142333984,100.8078384399414,99.70901489257812,99.05821990966797,99.03219604492188,97.87157440185547,98.47406768798828,99.23393249511719,96.46359252929688,96.0302505493164,95.97134399414062,97.32799530029297,95.16798400878906,97.45999145507812,97.6175765991211,96.27040100097656,95.4821548461914,94.63292694091797,95.03758239746094,95.55139923095703,98.14556884765625,95.44307708740234,95.76851654052734,96.74369812011719,94.6067123413086,94.31715393066406,94.00856018066406,92.7975845336914,95.37846374511719,94.96641540527344,92.53178405761719,94.36286163330078,93.77125549316406,93.14519500732422,93.54147338867188,93.77417755126953,93.35191345214844,92.33659362792969,93.48143768310547,91.3535385131836,94.44574737548828,121.93707275390625,99.03559875488281,96.16561889648438,119.04685974121094,110.20442962646484,96.90965270996094,95.14141082763672,93.45349884033203,94.273193359375,92.9855728149414,94.33464050292969,144.77932739257812,97.89347839355469,96.4135513305664,96.0428695678711,100.8653564453125,99.2147445678711,95.27130889892578,95.62044525146484,94.53722381591797,94.57127380371094,95.61016845703125,94.78121185302734,95.4844741821289,93.36833953857422,92.72099304199219,93.90814208984375,93.20978546142578,106.17174530029297,101.70010375976562,123.98491668701172,123.900390625,400.0194396972656,1351708,16.584
1368.3685302734375,312.6379089355469,290.63128662109375,277.4102478027344,261.2762756347656,246.22625732421875,226.82688903808594,209.13539123535156,199.8924102783203,194.30076599121094,190.23797607421875,187.07302856445312,181.48291015625,225.01573181152344,188.98333740234375,1993.0244140625,238.42430114746094,216.9665069580078,209.4583740234375,1123.8917236328125,252.39122009277344,234.2569122314453,224.32318115234375,217.66896057128906,209.56056213378906,203.05624389648438,199.296875,193.94854736328125,191.78570556640625,188.0775604248047,183.91384887695312,181.8815155029297,178.1167449951172,175.99862670898438,175.33511352539062,171.40939331054688,169.93663024902344,166.83447265625,165.66729736328125,163.26541137695312,160.91659545898438,157.6900634765625,155.70465087890625,154.11917114257812,152.10166931152344,151.45199584960938,148.65817260742188,146.5881805419922,145.73976135253906,145.0289306640625,142.36045837402344,142.80560302734375,140.61972045898438,138.93299865722656,137.68414306640625,136.93148803710938,135.0792999267578,135.51318359375,480.1341247558594,267.32586669921875,184.66795349121094,171.0849151611328,165.815185546875,159.3477325439453,156.0316619873047,154.62149047851562,151.29815673828125,149.10728454589844,148.57623291015625,148.13323974609375,144.27867126464844,143.78744506835938,145.14219665527344,323.79742431640625,161.39866638183594,154.6140899658203,150.18089294433594,148.51768493652344,147.99371337890625,145.85411071777344,145.7418212890625,145.70765686035156,144.2781524658203,143.62625122070312,143.17587280273438,140.75086975097656,138.333740234375,137.0647735595703,133.9593048095703,131.9807586669922,132.15052795410156,130.75003051757812,131.21749877929688,130.11109924316406,130.44932556152344,128.95462036132812,127.66508483886719,127.46051788330078,127.74856567382812,126.41621398925781,97.32803344726562,576948,7.078
474.4983215332031,240.474853515625,223.81422424316406,201.5481719970703,204.02789306640625,184.09097290039062,180.8347625732422,173.02037048339844,167.10479736328125,165.5095672607422,162.68368530273438,160.0901336669922,155.39572143554688,151.7574462890625,147.77792358398438,143.62940979003906,139.40298461914062,137.47854614257812,135.0889129638672,132.96109008789062,128.71072387695312,126.63090515136719,123.75433349609375,122.97279357910156,120.40611267089844,117.98753356933594,115.84064483642578,114.41130828857422,114.61202239990234,110.93364715576172,109.40624237060547,108.63812255859375,108.12652587890625,106.86270904541016,108.17423248291016,105.68140411376953,107.4631576538086,105.36193084716797,104.06455993652344,103.15148162841797,102.31904602050781,101.65213012695312,103.63539123535156,103.37748718261719,104.50640106201172,102.76165008544922,103.0536880493164,101.5968017578125,102.23401641845703,108.18233489990234,104.17080688476562,101.20728302001953,104.03316497802734,102.42255401611328,101.65153503417969,102.2219009399414,101.54259490966797,101.81358337402344,100.23416900634766,100.48418426513672,101.28633117675781,100.82441711425781,102.16075897216797,99.75910949707031,100.2480239868164,100.17830657958984,99.62165832519531,100.07299041748047,100.40740203857422,98.54829406738281,100.017578125,100.96721649169922,100.02116394042969,99.8349380493164,100.65916442871094,100.09635162353516,98.46257781982422,99.46026611328125,102.06515502929688,100.28850555419922,99.2990493774414,99.096923828125,100.17103576660156,97.94923400878906,187.6524658203125,108.7829818725586,105.77928924560547,102.53691864013672,100.8607177734375,100.55461883544922,101.73377227783203,100.19535064697266,99.7486801147461,99.4906997680664,99.45719146728516,99.49334716796875,99.55530548095703,99.64987182617188,98.42439270019531,97.67105865478516,119.82118225097656,647968,7.95
504.71551513671875,216.41819763183594,201.7455291748047,181.7706298828125,171.31851196289062,165.16796875,160.96449279785156,158.8730010986328,152.6264190673828,146.89573669433594,147.44281005859375,142.6337432861328,137.7478790283203,134.29083251953125,129.8309326171875,125.42276000976562,126.43522644042969,121.90266418457031,117.81855010986328,114.27982330322266,112.09770202636719,112.2010726928711,110.47755432128906,108.04300689697266,105.68217468261719,106.03242492675781,105.94139099121094,104.19564056396484,104.64409637451172,103.88043212890625,103.96175384521484,101.79319763183594,103.07181549072266,102.84520721435547,103.14506530761719,100.9992446899414,101.73867797851562,100.22863006591797,100.7598648071289,99.35272216796875,100.46770477294922,100.39993286132812,99.30624389648438,99.8659439086914,99.6184310913086,101.75869750976562,99.83213806152344,98.89115905761719,99.3289794921875,97.7706298828125,98.94022369384766,99.06328582763672,97.8167724609375,96.73574829101562,96.33736419677734,96.86087036132812,96.51742553710938,95.82705688476562,96.36333465576172,97.36337280273438,98.87967681884766,98.0259780883789,96.76615905761719,96.08607482910156,98.06462097167969,96.19512939453125,96.63945007324219,96.94340515136719,98.26564025878906,94.5374526977539,96.93314361572266,95.5796890258789,96.45745086669922,95.3608169555664,93.45557403564453,94.8450698852539,93.38480377197266,97.95414733886719,96.00386810302734,95.09822845458984,94.46969604492188,94.16748046875,94.58776092529297,95.41901397705078,96.93790435791016,96.25028991699219,94.40655517578125,93.90227508544922,95.52882385253906,94.75189971923828,94.0108642578125,94.98822021484375,96.36239624023438,95.92475891113281,94.70272064208984,95.76696014404297,94.45243835449219,96.03988647460938,94.4290542602539,94.91797637939453,103.38568115234375,598266,7.34
366.7232971191406,146.72384643554688,131.08953857421875,127.12186431884766,121.31824493408203,117.3951187133789,116.27810668945312,112.68719482421875,109.5600357055664,109.0621566772461,115.34690856933594,109.46041870117188,104.79702758789062,103.88772583007812,102.35317993164062,104.42362213134766,100.4674072265625,100.42124938964844,100.44649505615234,101.58647155761719,98.6871337890625,97.93733215332031,98.33897399902344,97.09066772460938,97.61900329589844,96.67455291748047,95.91293334960938,163.62583923339844,117.12831115722656,112.0615005493164,103.64373779296875,101.83012390136719,98.99504089355469,98.35498809814453,97.75389099121094,98.39612579345703,163.06130981445312,117.73766326904297,111.84575653076172,108.80368041992188,108.7504653930664,105.78742980957031,108.63870239257812,102.44561004638672,100.72471618652344,100.16168212890625,99.66059875488281,98.64010620117188,97.20074462890625,98.26365661621094,96.60169982910156,97.6841049194336,96.10108184814453,95.74080657958984,96.34122467041016,97.78489685058594,97.19328308105469,96.20513153076172,100.48143768310547,99.84283447265625,97.33954620361328,95.82027435302734,94.9804458618164,94.40111541748047,94.8033676147461,96.42970275878906,96.42872619628906,93.47268676757812,93.75558471679688,93.11658477783203,96.57371520996094,93.74241638183594,94.11585235595703,93.66297912597656,93.33345794677734,98.6041259765625,94.95635223388672,94.01309967041016,92.94525146484375,92.9457015991211,92.60289764404297,92.49369049072266,92.7137680053711,97.83114624023438,97.9423599243164,94.60780334472656,93.87932586669922,93.0332260131836,96.63812255859375,94.4562759399414,92.18196868896484,93.10527801513672,93.2284927368164,93.69356536865234,93.0200424194336,92.9356689453125,92.00184631347656,92.74832153320312,93.82660675048828,91.67652130126953,480.2828063964844,1525191,18.712
985.5337524414062,244.7242431640625,215.48379516601562,191.37013244628906,183.220458984375,178.1316375732422,175.9065399169922,172.99172973632812,171.38340759277344,168.94671630859375,168.40838623046875,166.8429718017578,165.5222625732422,166.16952514648438,162.49395751953125,160.2915496826172,161.02322387695312,158.69422912597656,158.24293518066406,156.4296417236328,154.84722900390625,153.46913146972656,150.216796875,150.21461486816406,151.1519012451172,147.991455078125,146.6527099609375,145.22682189941406,142.9824676513672,141.70912170410156,141.79342651367188,141.28977966308594,139.43716430664062,137.92784118652344,135.3548126220703,134.924072265625,134.29576110839844,132.17376708984375,132.1815948486328,130.4998321533203,132.00799560546875,130.41232299804688,129.98170471191406,128.830810546875,128.33367919921875,6374.46826171875,334.6205749511719,188.84620666503906,180.38235473632812,174.80465698242188,169.52691650390625,494.6063537597656,239.09767150878906,212.62399291992188,204.38418579101562,197.54403686523438,191.08522033691406,186.65170288085938,183.37759399414062,177.81753540039062,171.72767639160156,167.45909118652344,163.1675262451172,158.24725341796875,154.07809448242188,149.9047393798828,150.0503692626953,146.81919860839844,145.19790649414062,143.5713653564453,141.7875518798828,140.3396453857422,139.4139862060547,139.2144775390625,137.1912078857422,135.8050079345703,134.65847778320312,134.2105255126953,132.06039428710938,131.66012573242188,131.61329650878906,130.3447265625,128.06932067871094,126.73684692382812,126.43895721435547,124.79072570800781,125.28292846679688,130.60098266601562,156.76339721679688,128.950439453125,127.1541519165039,124.21700286865234,122.86175537109375,123.54827880859375,122.97759246826172,121.68204498291016,121.6738510131836,120.74625396728516,120.49364471435547,120.49099731445312,111.33411407470703,623005,7.643
1267.4197998046875,309.3408203125,271.9755859375,255.23582458496094,245.18032836914062,239.54486083984375,233.6525421142578,227.64266967773438,223.7632293701172,222.70790100097656,218.26087951660156,211.09295654296875,198.85084533691406,187.46414184570312,180.91697692871094,177.7746124267578,256.4125061035156,197.8050994873047,186.51669311523438,179.41671752929688,175.00833129882812,178.25982666015625,173.36671447753906,169.12411499023438,167.0971221923828,164.6593780517578,161.6656494140625,160.35504150390625,157.06246948242188,156.7015380859375,153.97267150878906,152.8401336669922,150.56973266601562,148.59994506835938,147.4965362548828,146.444580078125,259.01593017578125,163.52430725097656,158.77487182617188,156.04869079589844,152.18746948242188,150.32957458496094,148.39366149902344,146.0760040283203,146.6283721923828,145.99169921875,142.935791015625,141.0562286376953,141.02015686035156,140.87608337402344,138.8265838623047,134.69741821289062,132.86026000976562,133.46688842773438,131.86024475097656,134.47463989257812,130.7830810546875,129.4876251220703,129.48426818847656,127.679931640625,127.78494262695312,127.62556457519531,126.43688201904297,124.89004516601562,125.83067321777344,123.87860870361328,123.69489288330078,123.9172134399414,124.7651596069336,124.85989379882812,122.71076965332031,123.39385223388672,124.08116149902344,127.7361068725586,492.9677429199219,190.4099578857422,282.79547119140625,178.8437957763672,163.64979553222656,153.95010375976562,262.8987731933594,171.95347595214844,160.46286010742188,154.69342041015625,149.8570098876953,146.42153930664062,176.09011840820312,154.67886352539062,150.83978271484375,146.05624389648438,143.7591094970703,142.1334686279297,138.61416625976562,137.80906677246094,135.4817657470703,135.08970642089844,133.3179931640625,133.0162811279297,130.51483154296875,232.71852111816406,97.69371795654297,573145,7.032
1492.6837158203125,349.2183837890625,292.1122131347656,241.7161865234375,228.72280883789062,219.47003173828125,210.9531707763672,206.7640380859375,200.46498107910156,196.67295837402344,198.07850646972656,190.54600524902344,184.49609375,181.888916015625,178.3193359375,177.25172424316406,172.67063903808594,211.39987182617188,183.48081970214844,174.76490783691406,170.2012481689453,174.5020751953125,169.67250061035156,166.41490173339844,163.42066955566406,159.61705017089844,158.06298828125,157.178955078125,375.09588623046875,213.08816528320312,191.3206329345703,182.12623596191406,203.0579833984375,193.32325744628906,181.7399444580078,176.1103973388672,166.55982971191406,163.993408203125,160.46719360351562,156.84788513183594,158.28086853027344,160.22042846679688,154.43798828125,153.0217742919922,153.07191467285156,148.160400390625,145.5125732421875,144.67247009277344,141.83331298828125,141.21498107910156,140.2437744140625,139.35577392578125,194.03643798828125,151.14810180664062,146.35543823242188,144.0072784423828,142.3310546875,141.19589233398438,139.81625366210938,137.28619384765625,174.15306091308594,152.0828399658203,143.16102600097656,142.3316650390625,139.07090759277344,137.06185913085938,135.82591247558594,134.85643005371094,134.59988403320312,141.6911163330078,138.90467834472656,134.64634704589844,133.73712158203125,131.01266479492188,142.3588409423828,141.15756225585938,136.45562744140625,133.4652557373047,129.4907684326172,128.63400268554688,157.48233032226562,142.14450073242188,137.598388671875,136.99891662597656,133.35195922851562,133.32635498046875,130.56101989746094,149.56207275390625,131.72421264648438,129.9957733154297,128.7623748779297,127.17156219482422,125.79470825195312,159.0327911376953,196.67991638183594,140.65380859375,134.0291290283203,129.73428344726562,129.1538848876953,127.76752471923828,97.08576965332031,575771,7.064
553.67919921875,157.57269287109375,136.44134521484375,127.5215072631836,120.59378051757812,118.12775421142578,113.10582733154297,111.7613296508789,109.224853515625,107.66328430175781,104.43180084228516,103.1693344116211,102.2737808227539,103.04852294921875,99.5268783569336,99.87602996826172,99.09644317626953,97.11148071289062,97.94596099853516,96.5711669921875,97.62213897705078,96.33538818359375,95.11041259765625,95.74333953857422,95.69284057617188,95.23814392089844,95.21625518798828,95.05023193359375,93.58451080322266,94.06356048583984,93.21813201904297,93.7578353881836,93.47469329833984,93.2387924194336,93.36061096191406,94.02375030517578,92.29425048828125,94.03450012207031,93.68218994140625,93.23941802978516,91.22567749023438,90.66329956054688,91.7048568725586,91.28627014160156,91.56193542480469,91.0743179321289,91.0552978515625,91.3158950805664,90.31438446044922,91.58617401123047,90.37393188476562,93.32279205322266,92.87566375732422,92.3105239868164,91.37166595458984,90.93692779541016,90.9883804321289,91.48833465576172,92.4222640991211,89.42504119873047,90.19031524658203,116.1985855102539,94.40377807617188,94.34049224853516,91.5938949584961,92.035400390625,90.81578063964844,92.40806579589844,91.01252746582031,89.39644622802734,90.33911895751953,98.86178588867188,95.91889953613281,91.3350830078125,91.40494537353516,90.49082946777344,90.30364990234375,89.92353057861328,92.79877471923828,90.57447052001953,89.44114685058594,89.60291290283203,90.29883575439453,97.93897247314453,93.86189270019531,90.63185119628906,95.79806518554688,90.61260986328125,91.01445770263672,89.42607116699219,90.54689025878906,89.83638763427734,89.07933807373047,89.90742492675781,89.9028091430664,96.20962524414062,90.08547973632812,89.92689514160156,89.3812255859375,89.09455108642578,427.04888916015625,1432571,17.576
