972.046142578125,284.6811218261719,223.12069702148438,194.099609375,183.53375244140625,177.2536163330078,175.20883178710938,173.5942840576172,171.91571044921875,167.0595245361328,165.6643829345703,164.17465209960938,167.28700256347656,160.9792938232422,160.2511749267578,157.9268341064453,157.77012634277344,155.9098663330078,154.73388671875,151.6011199951172,153.95440673828125,149.96261596679688,148.34922790527344,148.4014892578125,147.8686065673828,147.7718963623047,145.3234405517578,213.7615203857422,155.8581085205078,151.7280731201172,146.0509490966797,143.3758544921875,143.3394775390625,141.61676025390625,139.23516845703125,138.84463500976562,151.2512664794922,139.0521697998047,138.1493377685547,136.6372528076172,131.92413330078125,132.2265625,131.32568359375,130.26187133789062,129.69747924804688,126.002685546875,124.89752197265625,126.32549285888672,120.92206573486328,121.52704620361328,118.39456176757812,117.04529571533203,117.96476745605469,114.03857421875,113.7547607421875,112.73921203613281,112.1157455444336,110.28760528564453,109.48258972167969,108.09904479980469,107.19221496582031,106.8580322265625,105.62394714355469,104.1847152709961,102.88294982910156,102.23103332519531,100.59966278076172,100.93195343017578,100.34231567382812,98.85620880126953,98.53449249267578,97.01815795898438,97.4215316772461,96.91149139404297,94.3469009399414,96.1946029663086,96.11182403564453,95.02080535888672,94.68865203857422,94.29373168945312,95.66279602050781,92.99739837646484,92.6009750366211,92.94871520996094,92.05879211425781,91.3433837890625,91.74669647216797,90.47303009033203,92.44505310058594,91.7934341430664,93.02142333984375,91.20801544189453,92.34678649902344,92.18600463867188,90.43399810791016,92.41830444335938,90.79814147949219,90.76490783691406,90.77518463134766,90.82252502441406,114.34030151367188,626747,7.689
791.6574096679688,290.70245361328125,235.37197875976562,209.45089721679688,203.26171875,198.7114715576172,197.77313232421875,189.9592742919922,161.9368438720703,133.62869262695312,123.58563232421875,117.32062530517578,114.9534683227539,113.31256103515625,110.91521453857422,110.83932495117188,108.3264389038086,106.40458679199219,105.14616394042969,103.27484130859375,101.86824035644531,101.01127624511719,99.48292541503906,99.09928894042969,100.09088897705078,98.58372497558594,97.03058624267578,94.74824523925781,95.24604034423828,95.29115295410156,93.96778106689453,94.40408325195312,91.6390151977539,93.41844177246094,92.5784683227539,90.82515716552734,93.56001281738281,91.15788269042969,90.13381958007812,89.05999755859375,92.6089096069336,89.29290771484375,88.09223175048828,88.23587036132812,87.95662689208984,87.45262908935547,87.9120101928711,87.8719253540039,87.09217071533203,88.13253784179688,87.62326049804688,87.39134979248047,87.21321868896484,87.98324584960938,87.38323974609375,87.48052978515625,86.68524169921875,87.47691345214844,87.9491195678711,86.7530746459961,87.9643325805664,85.73529815673828,86.78668975830078,84.82626342773438,86.60394287109375,86.8854751586914,86.72882080078125,86.13603210449219,86.5119400024414,91.13838958740234,86.5253677368164,85.9428939819336,86.81097412109375,85.57279968261719,85.48175048828125,84.39927673339844,87.78705596923828,84.53544616699219,84.60941314697266,85.38223266601562,85.15230560302734,85.32979583740234,84.00879669189453,83.54852294921875,84.6657485961914,84.55343627929688,84.80357360839844,85.1048355102539,87.38338470458984,85.51886749267578,85.03233337402344,83.5912094116211,84.77210235595703,84.73419952392578,86.35545349121094,84.68272399902344,84.66580963134766,83.87589263916016,85.33514404296875,84.58667755126953,261.4787292480469,1078338,13.23
1834.4649658203125,307.86492919921875,261.04437255859375,238.68409729003906,230.01522827148438,223.9302978515625,216.9851837158203,204.78909301757812,197.26373291015625,190.64039611816406,187.33554077148438,185.5889434814453,184.00570678710938,179.95716857910156,178.4379119873047,177.6498565673828,176.29855346679688,174.9212188720703,174.72479248046875,173.49949645996094,173.25279235839844,171.07546997070312,170.9110107421875,168.0581817626953,167.57528686523438,167.14208984375,166.0061798095703,167.1265869140625,166.6984405517578,164.74937438964844,163.13177490234375,164.92466735839844,162.41136169433594,161.27310180664062,161.03858947753906,160.6227264404297,158.97161865234375,161.05494689941406,158.15316772460938,157.14820861816406,156.75384521484375,155.07723999023438,155.82583618164062,152.49237060546875,153.68580627441406,151.18959045410156,150.91647338867188,151.76283264160156,149.88780212402344,149.23606872558594,147.78614807128906,148.5028076171875,146.8769073486328,4376.228515625,231.89666748046875,182.30406188964844,176.04571533203125,172.048583984375,172.39755249023438,168.87811279296875,313.4800720214844,239.76272583007812,182.67144775390625,173.85171508789062,171.82627868652344,171.7574462890625,167.84146118164062,164.60862731933594,164.88014221191406,163.79725646972656,162.7644805908203,164.3768310546875,162.7809295654297,159.6194305419922,159.1569061279297,157.18133544921875,155.857177734375,154.25624084472656,153.51205444335938,154.02882385253906,152.8543701171875,151.74624633789062,149.62542724609375,148.1513214111328,149.28355407714844,146.69778442382812,146.33740234375,146.2962188720703,152.9561309814453,151.7641143798828,150.9147186279297,147.79000854492188,145.6177978515625,144.8221893310547,144.05386352539062,144.4174041748047,143.52777099609375,143.26834106445312,142.9392547607422,142.49879455566406,95.00393676757812,561023,6.883
632.494140625,198.7126922607422,161.40142822265625,139.9335479736328,132.4336395263672,124.52397918701172,119.28998565673828,117.47267150878906,112.39715576171875,110.30467987060547,107.40702056884766,110.76583099365234,104.41812133789062,105.50589752197266,103.76107025146484,99.97994995117188,98.66256713867188,99.78482818603516,96.66111755371094,98.23185729980469,96.50121307373047,95.26901245117188,94.2861328125,96.08064270019531,93.75775909423828,93.6711196899414,92.68466186523438,92.71179962158203,94.83341979980469,90.31629943847656,92.5737533569336,90.65454864501953,90.62408447265625,90.39049530029297,89.6996841430664,90.74494934082031,92.10877990722656,90.41426086425781,90.39385223388672,88.8789291381836,91.17239379882812,89.60295104980469,89.13957977294922,88.76692962646484,89.12688446044922,88.5237045288086,87.46038055419922,89.59697723388672,88.59056854248047,87.89631652832031,86.79788208007812,88.22093200683594,88.41326141357422,87.65470123291016,87.73556518554688,87.36282348632812,87.29081726074219,86.73545837402344,88.09002685546875,86.78657531738281,88.3463134765625,86.16497802734375,85.78881072998047,86.21064758300781,86.05511474609375,87.13019561767578,86.6821060180664,87.09459686279297,86.36844635009766,88.41228485107422,85.44111633300781,85.35576629638672,95.18920135498047,90.291259765625,85.43344116210938,86.44027709960938,85.73979187011719,85.8628158569336,84.99308776855469,86.09854125976562,86.10001373291016,84.25285339355469,84.90032196044922,83.73658752441406,84.26313018798828,85.02069091796875,83.10498809814453,85.72553253173828,85.83431243896484,86.16287994384766,85.73162841796875,85.29667663574219,85.1638412475586,86.38431549072266,84.62388610839844,83.83482360839844,83.27899932861328,84.01205444335938,84.35982513427734,83.55024719238281,394.94573974609375,1391205,17.068
503.72607421875,158.29176330566406,138.4035186767578,125.42768096923828,120.71641540527344,114.03968048095703,112.75467681884766,112.15291595458984,108.42510986328125,103.8995361328125,104.20653533935547,102.69690704345703,101.32477569580078,104.82434844970703,98.21680450439453,98.93017578125,99.00431823730469,97.262451171875,96.96660614013672,97.8864517211914,96.02790069580078,95.75198364257812,95.02456665039062,95.53972625732422,95.6133804321289,92.86643981933594,93.09133911132812,92.28036499023438,93.00711822509766,94.21793365478516,93.51386260986328,91.04338073730469,92.03984832763672,90.128662109375,90.90220642089844,90.41484069824219,93.66395568847656,89.32606506347656,90.32624816894531,88.87828063964844,91.0999984741211,89.27825164794922,88.63866424560547,87.61518096923828,86.68359375,88.25434875488281,87.55830383300781,87.52959442138672,87.6112289428711,87.29547119140625,86.91270446777344,86.3663330078125,86.30050659179688,85.97657775878906,88.56207275390625,87.4343032836914,85.24352264404297,84.35908508300781,84.90982055664062,85.7970199584961,86.55249786376953,85.2944564819336,84.4520263671875,84.71224212646484,84.53173065185547,84.56940460205078,86.83330535888672,86.97824096679688,85.85509490966797,84.54290008544922,84.57816314697266,86.22286224365234,83.7369613647461,84.73491668701172,83.4947280883789,84.02472686767578,84.49207305908203,84.27052307128906,84.00890350341797,82.83639526367188,83.67285919189453,83.59217071533203,83.34495544433594,83.18450164794922,156.4759521484375,103.66755676269531,95.33340454101562,92.61247253417969,91.83280944824219,89.48333740234375,91.82726287841797,88.75920104980469,86.59345245361328,86.34358978271484,85.9970474243164,85.98050689697266,84.95809936523438,86.71438598632812,84.06880950927734,83.2877197265625,472.9797668457031,1536842,18.855
931.4552001953125,321.1234436035156,242.7974090576172,204.17160034179688,195.16175842285156,186.6065673828125,181.13388061523438,179.63070678710938,178.20654296875,173.3878631591797,166.9619903564453,165.25994873046875,164.43495178222656,160.80149841308594,159.63441467285156,155.51132202148438,154.56919860839844,155.82568359375,152.67298889160156,149.73648071289062,149.04574584960938,145.61973571777344,144.424072265625,141.55320739746094,141.5659942626953,142.06076049804688,142.1844024658203,139.70721435546875,136.8452606201172,139.57167053222656,135.51028442382812,137.74203491210938,133.28427124023438,132.5051727294922,132.89613342285156,129.8136749267578,130.19798278808594,127.89779663085938,125.92228698730469,125.51458740234375,123.82625579833984,123.3564224243164,122.91670989990234,119.38497161865234,118.74790954589844,116.6549072265625,116.62761688232422,114.69064331054688,115.81134796142578,112.56526184082031,110.98571014404297,110.63066864013672,109.3466567993164,108.72245788574219,107.43199920654297,107.46546936035156,105.617431640625,103.9410629272461,103.7725830078125,102.9169921875,101.62359619140625,101.35417175292969,99.99536895751953,99.97941589355469,98.29109954833984,97.3348388671875,98.84211730957031,97.38180541992188,97.35698699951172,95.76560974121094,95.93402099609375,95.83625030517578,95.06822204589844,94.68463134765625,96.66410827636719,93.83366394042969,93.88038635253906,93.261474609375,94.82319641113281,94.35547637939453,93.8487319946289,94.2594985961914,92.96080017089844,89.71047973632812,91.32501983642578,93.07127380371094,95.72563934326172,94.8764877319336,93.0074691772461,90.5911636352539,92.0602798461914,92.02949523925781,98.83721160888672,91.58906555175781,95.01414489746094,92.45320892333984,93.8313980102539,92.9767074584961,91.4822006225586,90.7162094116211,137.3260498046875,699344,8.58
581.0115356445312,274.2107849121094,245.66311645507812,222.94003295898438,213.01742553710938,197.927490234375,191.88287353515625,184.03379821777344,179.03196716308594,173.7946319580078,168.69168090820312,165.26585388183594,161.31092834472656,161.9038848876953,165.11245727539062,156.3887481689453,154.32188415527344,151.7461395263672,147.26036071777344,150.95819091796875,147.65884399414062,142.29917907714844,141.94383239746094,140.49691772460938,136.95321655273438,134.8140411376953,133.3113250732422,132.24090576171875,130.12411499023438,128.802001953125,128.1512451171875,124.09829711914062,124.39486694335938,121.44776916503906,120.52169799804688,119.89430236816406,114.90313720703125,113.76951599121094,115.67691802978516,111.49987030029297,110.51220703125,110.2066650390625,109.3608169555664,107.69153594970703,105.48627471923828,105.90806579589844,103.41542053222656,125.82085418701172,106.70333862304688,103.72569274902344,102.352783203125,102.53860473632812,101.58753204345703,103.26556396484375,100.49221801757812,99.69302368164062,99.75099182128906,100.41895294189453,99.25706481933594,100.789794921875,100.6597900390625,99.24475860595703,97.27235412597656,97.15619659423828,97.34217834472656,96.4638442993164,97.20294189453125,98.63469696044922,98.19114685058594,96.84178161621094,97.33209228515625,95.8558578491211,94.64356994628906,97.8321762084961,99.92142486572266,95.3527603149414,95.29920196533203,94.11324310302734,95.7683334350586,93.19854736328125,92.29459381103516,93.8179702758789,91.84483337402344,92.77949523925781,91.61126708984375,92.74186706542969,93.35265350341797,92.72097778320312,89.64844512939453,91.83243560791016,92.88843536376953,91.72653198242188,90.12451934814453,91.43458557128906,90.90001678466797,91.36370086669922,89.82272338867188,91.4518051147461,89.7297134399414,95.02362823486328,94.7364273071289,561862,6.893
818.7691650390625,280.31463623046875,252.3601837158203,231.93060302734375,209.6168670654297,198.95521545410156,193.82510375976562,184.47137451171875,177.69532775878906,171.9458465576172,169.62677001953125,165.19970703125,163.46279907226562,161.87733459472656,159.6501007080078,155.79774475097656,156.1020965576172,155.03012084960938,151.4031524658203,149.7420196533203,150.3394012451172,151.95156860351562,146.26026916503906,145.0526123046875,143.37330627441406,142.34603881835938,143.52198791503906,142.1867218017578,139.86810302734375,138.9189453125,138.9779815673828,135.85513305664062,135.72836303710938,135.30572509765625,133.74539184570312,132.50355529785156,131.73382568359375,130.9532470703125,133.12078857421875,127.54874420166016,126.41880798339844,124.80216217041016,123.81207275390625,124.54301452636719,125.93699645996094,118.60475158691406,120.81591796875,120.78366088867188,120.4671630859375,115.38475799560547,113.02178955078125,112.7923355102539,112.92523193359375,113.67362213134766,109.40196228027344,109.2734146118164,107.01549530029297,106.32876586914062,107.27999877929688,107.89405059814453,106.11581420898438,101.9525146484375,101.7062759399414,100.40970611572266,100.78695678710938,100.9582290649414,100.39007568359375,98.86929321289062,99.09613037109375,97.34788513183594,97.37000274658203,97.69873809814453,96.80140686035156,96.00198364257812,95.81975555419922,95.68185424804688,97.36890411376953,96.48039245605469,93.13169860839844,93.74498748779297,94.98358154296875,92.61831665039062,93.3253402709961,92.78915405273438,92.29017639160156,92.21430969238281,92.556884765625,97.70751190185547,91.9949951171875,92.56055450439453,91.55695343017578,92.45011901855469,90.11690521240234,91.09781646728516,90.74300384521484,90.78759765625,90.66584014892578,90.29917907714844,89.47693634033203,90.62493133544922,104.66393280029297,603654,7.406
923.07470703125,273.6776123046875,242.97784423828125,230.07687377929688,212.60821533203125,202.73548889160156,196.24777221679688,192.45053100585938,194.60577392578125,180.01132202148438,178.52090454101562,176.59298706054688,175.20558166503906,174.22183227539062,174.49473571777344,168.28106689453125,169.0426025390625,167.48728942871094,164.83782958984375,168.44329833984375,163.47116088867188,160.9951171875,158.7307586669922,159.2371063232422,157.9583740234375,155.7628173828125,155.3102264404297,153.52976989746094,153.03883361816406,153.0410614013672,150.18661499023438,148.36180114746094,151.2924041748047,148.08346557617188,146.0163116455078,145.168212890625,146.4492950439453,145.2738800048828,144.41139221191406,138.71241760253906,138.0914306640625,138.30450439453125,135.84942626953125,136.7624053955078,133.4242401123047,135.870361328125,132.2480010986328,132.8816680908203,128.88922119140625,127.22284698486328,130.7227783203125,126.68608856201172,128.6976318359375,122.37305450439453,123.08456420898438,122.53413391113281,120.0015640258789,118.98368835449219,117.08191680908203,116.8016128540039,116.55715942382812,113.44125366210938,112.99803924560547,111.25736236572266,112.28689575195312,109.18083953857422,108.60724639892578,107.65595245361328,111.47071838378906,106.32929992675781,104.90680694580078,105.17185974121094,102.38957977294922,103.6448974609375,101.41275787353516,99.88735961914062,99.32830810546875,100.92443084716797,99.22428131103516,100.35328674316406,96.78858184814453,96.78589630126953,97.11569213867188,96.86726379394531,96.14366149902344,94.24626159667969,94.77496337890625,93.7632064819336,93.28936767578125,92.0144271850586,92.5862808227539,92.81200408935547,92.67565155029297,92.60389709472656,94.49617004394531,92.80692291259766,92.76449584960938,92.81851196289062,91.72551727294922,92.71696472167969,87.98916625976562,543122,6.663
622.19189453125,189.77932739257812,166.93157958984375,154.87808227539062,145.63803100585938,136.3791961669922,136.080078125,131.3487091064453,132.2427520751953,128.259033203125,132.6934356689453,126.28463745117188,125.18012237548828,123.10216522216797,122.65055084228516,122.52854919433594,118.64850616455078,117.60295104980469,113.80982208251953,111.06180572509766,110.45246124267578,108.86561584472656,107.38909912109375,106.16706085205078,103.9450454711914,104.05718994140625,103.36080932617188,102.65604400634766,100.15269470214844,99.89237976074219,109.61740112304688,98.46916961669922,99.31304168701172,96.46439361572266,94.36139678955078,95.08818817138672,93.0197982788086,91.93942260742188,91.76951599121094,91.33512115478516,90.8890151977539,89.80726623535156,89.85914611816406,90.77407836914062,90.9519271850586,89.2855453491211,91.06715393066406,88.40619659423828,87.85283660888672,87.84075927734375,116.603271484375,91.02185821533203,90.48069763183594,90.41963958740234,89.406005859375,88.98678588867188,89.02215576171875,88.04953002929688,87.89488983154297,88.48339080810547,88.13687896728516,87.98590850830078,87.73722076416016,87.76631164550781,87.93020629882812,87.29767608642578,87.61807250976562,88.04998779296875,88.6983871459961,169.24717712402344,105.13491821289062,101.96995544433594,99.807373046875,94.79859924316406,94.9095458984375,92.8853530883789,92.32081604003906,90.93086242675781,92.29613494873047,91.49737548828125,90.24417114257812,90.32778930664062,90.6484375,90.18577575683594,91.53363800048828,93.73250579833984,90.69593048095703,90.10140228271484,90.93377685546875,90.26087951660156,88.87550354003906,92.5462646484375,92.36734771728516,91.2005386352539,89.78977966308594,90.2127685546875,88.63400268554688,89.9762954711914,89.58956909179688,88.70964050292969,529.5823364257812,1623697,19.921
1710.8631591796875,376.6830139160156,249.45057678222656,215.14697265625,200.1239776611328,193.3837890625,190.43862915039062,185.8457489013672,180.3019256591797,178.88006591796875,175.21609497070312,174.96620178222656,169.90347290039062,167.7313995361328,167.46597290039062,163.8875274658203,162.4641876220703,159.0848846435547,158.07273864746094,157.6363983154297,154.89877319335938,154.1477813720703,151.9542694091797,150.09854125976562,149.43624877929688,148.17236328125,147.29234313964844,145.693359375,172.3916015625,191.92567443847656,151.89013671875,147.90768432617188,145.05198669433594,143.39749145507812,141.4298858642578,141.71487426757812,138.6010284423828,137.6813201904297,134.7951202392578,135.10983276367188,131.0672149658203,129.684814453125,126.24760437011719,126.6604995727539,124.66677856445312,121.49237823486328,120.45606994628906,118.74939727783203,116.69966125488281,115.52643585205078,113.99190521240234,113.26268768310547,116.99222564697266,112.82804107666016,108.26396179199219,107.77648162841797,105.17861938476562,104.33528137207031,103.91767883300781,102.02603912353516,101.20848846435547,99.63388061523438,99.07933807373047,99.41714477539062,97.23168182373047,97.74659729003906,96.6055908203125,96.0411376953125,96.62596893310547,95.5489730834961,94.65826416015625,94.37081909179688,94.44612121582031,93.3678970336914,92.6154556274414,92.61518096923828,92.54869079589844,91.5593032836914,90.69175720214844,90.75631713867188,91.19480895996094,90.8025131225586,91.41388702392578,90.9327392578125,91.24414825439453,91.49250793457031,89.1163558959961,90.41361999511719,89.5959243774414,88.89674377441406,90.64244079589844,89.93781280517578,90.99401092529297,88.66771697998047,88.74437713623047,88.52332305908203,89.36592102050781,88.91749572753906,89.54298400878906,89.87309265136719,104.6944580078125,614314,7.537
694.1463623046875,191.8684539794922,150.85519409179688,133.98757934570312,128.08245849609375,123.27012634277344,118.09501647949219,115.12176513671875,113.64093017578125,113.19383239746094,111.0168228149414,113.75355529785156,108.06168365478516,106.4974365234375,106.81306457519531,103.80901336669922,104.03423309326172,101.10807037353516,101.64892578125,100.12117767333984,98.58430480957031,99.30079650878906,98.6355972290039,97.91807556152344,97.0887451171875,98.98783111572266,95.630615234375,95.70120239257812,95.8692626953125,95.7677993774414,93.91094207763672,95.79609680175781,93.16699981689453,94.00240325927734,93.66138458251953,93.40672302246094,93.49639129638672,94.10072326660156,91.50035858154297,92.90615844726562,95.16259765625,92.6351547241211,93.12167358398438,91.76598358154297,91.00962829589844,91.41505432128906,91.42203521728516,90.57197570800781,93.48932647705078,91.51382446289062,90.28379821777344,91.42878723144531,90.69115447998047,90.19857788085938,89.40536499023438,88.17244720458984,89.0139389038086,89.16263580322266,89.53496551513672,89.50924682617188,88.43218231201172,87.94669342041016,89.12152099609375,88.39655303955078,88.69709014892578,96.40985107421875,88.7852554321289,88.01792907714844,87.74032592773438,87.98844146728516,87.95048522949219,86.61997985839844,87.53665161132812,86.6832046508789,86.79656219482422,88.5677490234375,86.66259002685547,87.13327026367188,87.4471206665039,126.03459167480469,90.80766296386719,90.63160705566406,86.58927917480469,87.09294128417969,87.71672058105469,86.98074340820312,87.08422088623047,85.87577819824219,88.29338836669922,86.55078887939453,87.557861328125,87.04109191894531,85.86296081542969,85.67171478271484,86.57313537597656,85.80220794677734,87.15373992919922,86.43888092041016,84.87793731689453,86.96917724609375,381.2264709472656,1385135,16.994
647.8765869140625,264.40899658203125,239.2889404296875,215.86512756347656,204.05906677246094,198.3605194091797,190.06411743164062,184.82858276367188,180.81521606445312,174.59231567382812,173.7299041748047,172.6498260498047,168.0134735107422,165.8876190185547,165.15785217285156,161.98846435546875,161.28598022460938,158.17782592773438,159.11968994140625,157.42308044433594,156.8688201904297,153.25819396972656,153.494873046875,151.7324676513672,149.33543395996094,149.2452850341797,148.92001342773438,148.50445556640625,142.1761932373047,143.56692504882812,141.22610473632812,140.88674926757812,139.50990295410156,137.51284790039062,136.42550659179688,138.05516052246094,133.43089294433594,132.09902954101562,131.37237548828125,130.77854919433594,129.5374755859375,127.1844253540039,123.69876861572266,123.98974609375,122.01443481445312,121.85430908203125,121.22930908203125,120.19554138183594,116.0533447265625,115.9793472290039,116.06794738769531,113.48970794677734,112.66799926757812,111.08517456054688,109.3953857421875,108.82852172851562,110.99234771728516,108.73967742919922,107.79649353027344,105.89440155029297,105.60163116455078,103.7390365600586,102.306884765625,103.36688232421875,103.60922241210938,103.88529205322266,100.47643280029297,98.1927490234375,98.09078216552734,99.10391235351562,98.455810546875,98.83458709716797,97.7816390991211,95.57357788085938,95.50086975097656,93.86151885986328,95.30667877197266,94.00853729248047,93.83870697021484,93.46078491210938,92.12924194335938,93.33058166503906,92.00110626220703,93.20565032958984,91.05426025390625,93.40830993652344,93.23115539550781,93.0659408569336,90.99681854248047,90.75212097167969,91.5013427734375,91.11003875732422,90.62213134765625,91.45051574707031,91.32256317138672,90.47447967529297,92.11320495605469,89.82263946533203,90.07719421386719,93.67855834960938,88.20124816894531,545436,6.692
1256.076171875,306.7506103515625,229.06800842285156,204.7160186767578,196.61630249023438,190.012939453125,185.4358367919922,178.34243774414062,175.01353454589844,174.0811767578125,171.01742553710938,168.47740173339844,168.88308715820312,150.82435607910156,121.91997528076172,113.16940307617188,108.56695556640625,104.4178466796875,104.2352523803711,101.23706817626953,99.16376495361328,99.61292266845703,98.65782165527344,97.54639434814453,96.8134536743164,95.72964477539062,94.5519790649414,94.0410385131836,94.9295883178711,93.69906616210938,92.00794982910156,92.27037048339844,92.16119384765625,92.88567352294922,90.28453826904297,91.08037567138672,89.97102355957031,91.51681518554688,89.66858673095703,89.67947387695312,89.81250762939453,89.64408111572266,89.40309143066406,88.71086883544922,88.11003875732422,97.18241882324219,89.96490478515625,89.4074478149414,88.61893463134766,87.28937530517578,88.23211669921875,88.43055725097656,87.95696258544922,87.25717163085938,85.9084243774414,87.31794738769531,86.83753204345703,87.4913558959961,87.01038360595703,86.16974639892578,85.7686538696289,86.09654235839844,85.416015625,86.59170532226562,85.2960205078125,85.57083892822266,86.04933166503906,87.09912109375,86.31918334960938,86.43595886230469,86.37267303466797,85.83914947509766,84.76962280273438,85.64435577392578,86.47277069091797,86.89209747314453,86.331298828125,171.4694061279297,106.9987564086914,103.36425018310547,100.61827850341797,97.75868225097656,96.70520782470703,94.26860809326172,96.71149444580078,97.56378173828125,94.903076171875,94.53163146972656,94.81269073486328,94.21277618408203,94.36553192138672,94.0411605834961,94.12232208251953,93.08452606201172,94.07733154296875,93.84615325927734,93.00904846191406,93.30464935302734,93.44740295410156,93.47124481201172,394.0108947753906,1387314,17.021
708.4090576171875,309.5904235839844,261.2727966308594,238.5520782470703,219.91162109375,215.30709838867188,216.21229553222656,195.8909912109375,197.423095703125,190.36798095703125,175.4627685546875,174.42593383789062,170.36598205566406,168.20230102539062,170.3015594482422,165.4952392578125,167.3776092529297,158.67251586914062,156.33067321777344,155.7166290283203,154.5364227294922,150.25315856933594,149.8333282470703,146.9407196044922,149.30514526367188,145.14984130859375,142.46104431152344,140.93841552734375,136.8414306640625,136.4154052734375,134.76724243164062,130.5699920654297,135.34164428710938,128.83383178710938,126.11437225341797,124.50626373291016,121.69233703613281,119.41952514648438,118.83568572998047,116.83441925048828,115.29975128173828,111.83942413330078,110.89532470703125,108.16304779052734,108.06651306152344,106.6415786743164,106.4557113647461,103.67798614501953,104.04725646972656,102.57748413085938,101.06280517578125,101.89341735839844,100.95995330810547,101.77904510498047,101.8515396118164,100.03514099121094,100.14654541015625,98.0270767211914,100.25164031982422,97.57146453857422,97.2614974975586,96.13749694824219,95.8165512084961,96.52996826171875,96.10647583007812,97.08356475830078,98.89686584472656,95.2993392944336,95.8251953125,96.03125,94.04467010498047,96.34587097167969,96.11604309082031,95.26490783691406,94.10202026367188,93.92359161376953,92.81758880615234,93.45719146728516,94.00492095947266,93.22212982177734,93.76846313476562,92.42091369628906,93.86820220947266,93.55364990234375,92.80389404296875,94.28478240966797,90.77283477783203,92.23107147216797,92.5948257446289,92.48429107666016,91.2978744506836,91.45777130126953,91.65380859375,92.11611938476562,92.17589569091797,91.30165100097656,91.59402465820312,90.94508361816406,90.85784149169922,92.0795669555664,102.51034545898438,586579,7.197
750.8243408203125,289.4324951171875,250.68661499023438,223.45997619628906,210.6515350341797,200.0157470703125,189.2107696533203,183.2342987060547,176.5902099609375,175.41932678222656,170.19029235839844,176.42491149902344,173.1574249267578,169.36183166503906,164.79212951660156,163.00169372558594,160.515380859375,158.60545349121094,154.7927703857422,152.80471801757812,151.6172637939453,147.65249633789062,146.73670959472656,146.369384765625,142.61659240722656,139.9267578125,138.7227020263672,136.18685913085938,133.9139404296875,132.06134033203125,128.32156372070312,125.32508087158203,125.15939331054688,123.74772644042969,122.02992248535156,124.891357421875,119.60639953613281,116.52214813232422,115.49268341064453,296.5357666015625,155.88316345214844,146.1473388671875,134.26693725585938,128.26708984375,123.02831268310547,120.55049133300781,118.35005950927734,117.04203033447266,115.1293716430664,112.4631118774414,112.83616638183594,110.488037109375,107.68209075927734,110.84496307373047,105.92363739013672,105.01563262939453,103.87299346923828,104.7166976928711,104.72505187988281,103.70626068115234,99.92401885986328,100.34549713134766,101.39436340332031,98.1138916015625,97.48219299316406,97.67328643798828,97.03412628173828,97.64574432373047,97.22992706298828,96.19217681884766,94.84382629394531,94.0809326171875,94.53366088867188,93.86993408203125,94.25384521484375,92.85633087158203,93.80115509033203,92.4529037475586,92.84492492675781,92.1207275390625,93.1795883178711,92.56407928466797,92.58052825927734,93.10391998291016,92.86402130126953,91.4533920288086,91.99646759033203,93.0859603881836,91.12307739257812,90.62699127197266,89.41044616699219,91.92872619628906,93.90265655517578,91.3531723022461,91.7811050415039,89.8585433959961,89.6665267944336,88.86600494384766,90.33016967773438,90.00569152832031,107.7216567993164,604654,7.418
1617.5775146484375,291.5274353027344,256.4879150390625,244.44651794433594,227.23060607910156,214.06564331054688,202.85752868652344,196.1279296875,192.11819458007812,186.73123168945312,185.71530151367188,185.84190368652344,182.84536743164062,179.3564910888672,177.55870056152344,176.30624389648438,175.22987365722656,174.3984832763672,171.4481658935547,171.78916931152344,170.6562042236328,169.95565795898438,169.6432647705078,168.68104553222656,166.82154846191406,166.1472625732422,165.83326721191406,164.68331909179688,164.46981811523438,163.04251098632812,160.5861358642578,161.966552734375,160.753662109375,161.8899688720703,160.552490234375,158.62875366210938,158.0493621826172,156.7852325439453,157.7984161376953,155.1875762939453,154.18922424316406,153.55274963378906,152.47610473632812,150.63499450683594,150.74032592773438,149.77442932128906,171.61087036132812,152.18934631347656,21366.744140625,238.7509002685547,211.85511779785156,203.0023651123047,197.01495361328125,193.9692840576172,189.550537109375,185.70919799804688,183.9633331298828,182.07696533203125,182.711669921875,178.7623291015625,177.88180541992188,175.39801025390625,175.68930053710938,173.96942138671875,173.7270050048828,170.1909637451172,170.46824645996094,167.55697631835938,166.45216369628906,164.32931518554688,166.482666015625,163.48370361328125,163.56971740722656,161.19374084472656,161.0581817626953,159.76539611816406,158.5015869140625,158.11090087890625,157.03233337402344,154.80743408203125,155.5466766357422,209.179443359375,207.34019470214844,177.6009063720703,172.57696533203125,167.0932159423828,165.6138916015625,163.13583374023438,160.49815368652344,159.94049072265625,157.52894592285156,155.1844024658203,152.13331604003906,149.74143981933594,146.79592895507812,146.01568603515625,175.33482360839844,154.4987030029297,151.08743286132812,151.56222534179688,91.11346435546875,541877,6.648
