957.3090209960938,224.1650848388672,192.73997497558594,183.13180541992188,176.1793212890625,170.3173065185547,166.55296325683594,163.6885223388672,161.33009338378906,159.421875,158.0651092529297,157.57286071777344,155.58665466308594,156.83897399902344,155.9397430419922,156.96871948242188,155.8732452392578,155.13995361328125,154.80990600585938,153.4698486328125,149.49290466308594,149.8486328125,148.81100463867188,149.40098571777344,147.39541625976562,147.33682250976562,147.48056030273438,146.0047607421875,145.7147979736328,144.1082000732422,146.08990478515625,144.01393127441406,142.5376739501953,140.50576782226562,139.78016662597656,138.5498046875,137.6314697265625,135.5470733642578,136.3957977294922,133.9734344482422,145.5166473388672,139.52146911621094,132.6552734375,131.89633178710938,131.15060424804688,130.46304321289062,320.5327453613281,190.33657836914062,151.99903869628906,136.2906951904297,120.02840423583984,111.74288177490234,106.3508529663086,103.93779754638672,100.07240295410156,98.79418182373047,96.88796997070312,96.1565933227539,94.77397155761719,94.94320678710938,93.3842544555664,93.96170043945312,93.51933288574219,93.9549789428711,93.20748901367188,94.36210632324219,94.23416900634766,92.39531707763672,93.39875030517578,92.7064208984375,93.05738830566406,92.75528717041016,92.31781005859375,93.08282470703125,92.35629272460938,92.11345672607422,91.87039947509766,91.25176239013672,92.1940689086914,91.67039489746094,91.61380004882812,94.7009048461914,93.84854125976562,92.33399963378906,92.89449310302734,116.11515808105469,115.32173156738281,111.86659240722656,104.81396484375,102.10879516601562,97.53767395019531,95.90634155273438,95.23029327392578,94.58524322509766,95.03478240966797,94.66177368164062,94.41600799560547,94.19502258300781,94.10871124267578,94.49763488769531,
1262.2901611328125,298.5321960449219,241.71902465820312,217.1154327392578,205.35365295410156,198.22970581054688,190.448974609375,187.8337860107422,182.55621337890625,181.75820922851562,177.1733856201172,173.81948852539062,173.48184204101562,172.4539031982422,166.20079040527344,164.22364807128906,164.312744140625,164.64019775390625,161.2935333251953,159.63284301757812,161.8590850830078,161.46682739257812,159.3690185546875,159.02357482910156,159.20635986328125,156.374755859375,154.88063049316406,155.00863647460938,154.82273864746094,157.26922607421875,153.61181640625,154.06590270996094,153.50840759277344,151.11756896972656,153.3228759765625,153.76222229003906,151.93385314941406,158.09750366210938,150.01687622070312,150.15464782714844,148.31919860839844,150.9031982421875,149.62623596191406,147.96414184570312,148.8678436279297,149.71092224121094,148.98812866210938,147.44790649414062,146.1690216064453,146.03704833984375,143.2450714111328,149.19281005859375,144.28684997558594,141.96229553222656,144.79354858398438,146.22024536132812,147.5946044921875,146.44241333007812,143.48390197753906,141.26025390625,142.75457763671875,143.95306396484375,144.76785278320312,141.0623321533203,138.62034606933594,139.9688720703125,141.24668884277344,141.4875946044922,139.69076538085938,135.4630126953125,138.13099670410156,136.12269592285156,140.71531677246094,134.74354553222656,137.33277893066406,132.61697387695312,135.1129913330078,135.66709899902344,133.3372039794922,133.6441192626953,129.8357391357422,132.91453552246094,234.97494506835938,215.24607849121094,186.1406707763672,173.0380859375,167.39817810058594,185.92884826660156,165.42674255371094,162.02084350585938,161.41561889648438,158.7220916748047,155.80181884765625,152.51971435546875,150.32208251953125,165.67442321777344,153.51858520507812,146.51895141601562,145.1332244873047,143.9024200439453,
1145.04248046875,312.8672790527344,254.87844848632812,230.3604278564453,214.23765563964844,196.35189819335938,193.004150390625,183.76271057128906,180.69097900390625,176.3851776123047,174.17816162109375,172.36163330078125,174.40191650390625,170.85728454589844,169.26092529296875,168.2130889892578,167.426025390625,162.464599609375,160.46849060058594,161.0668182373047,158.93209838867188,159.77297973632812,159.05079650878906,158.00132751464844,157.73866271972656,158.4149932861328,157.85716247558594,158.27842712402344,157.02879333496094,157.19309997558594,156.80422973632812,154.5225372314453,156.1824188232422,154.85118103027344,154.12574768066406,154.92034912109375,154.54005432128906,152.97561645507812,155.40090942382812,154.6577911376953,151.9646453857422,154.3934326171875,151.48606872558594,152.9113311767578,152.3768310546875,152.00094604492188,151.97073364257812,152.30435180664062,152.81143188476562,149.9439239501953,150.90304565429688,152.65914916992188,149.740966796875,148.79318237304688,148.91123962402344,150.0647430419922,147.63307189941406,147.8977508544922,149.56373596191406,148.4682159423828,148.2084197998047,173.02066040039062,158.93402099609375,154.0841827392578,153.8555145263672,153.7744140625,149.92774963378906,155.01119995117188,151.774658203125,156.6923370361328,149.99310302734375,152.3628692626953,149.8992919921875,150.29434204101562,148.2718048095703,149.3697509765625,147.5499267578125,148.76498413085938,147.8102264404297,148.9454345703125,148.96337890625,147.013916015625,145.8247528076172,145.18247985839844,145.64474487304688,147.8292694091797,146.04832458496094,144.45484924316406,143.14205932617188,142.62384033203125,145.77261352539062,142.12869262695312,145.18408203125,141.51361083984375,142.74978637695312,140.69859313964844,140.89073181152344,139.11151123046875,138.17117309570312,143.1328887939453,
496.67193603515625,150.55126953125,120.78160858154297,112.39118957519531,109.68936157226562,107.30517578125,105.0547103881836,103.45832824707031,101.96211242675781,101.47425842285156,101.22972869873047,100.66572570800781,101.42144775390625,101.61402130126953,100.27311706542969,98.97725677490234,98.9593734741211,98.01210021972656,100.85137176513672,97.45571899414062,98.70480346679688,100.28534698486328,99.16990661621094,97.67537689208984,97.46366882324219,97.72500610351562,96.59468078613281,97.94544982910156,96.2607421875,96.0523910522461,98.12864685058594,97.75779724121094,95.93553924560547,97.58280944824219,98.22045135498047,97.08645629882812,96.8140640258789,96.61609649658203,97.23309326171875,97.03759765625,97.64486694335938,95.91975402832031,97.55098724365234,95.86894989013672,95.88260650634766,95.54413604736328,97.72911834716797,96.64581298828125,97.62567138671875,95.50335693359375,95.00467681884766,94.94453430175781,95.53314208984375,95.07713317871094,97.1825180053711,95.8421630859375,95.1688003540039,95.49716186523438,95.62272644042969,94.98029327392578,95.48979187011719,95.34886169433594,95.15806579589844,94.84671783447266,95.07520294189453,95.68970489501953,96.69939422607422,96.49880981445312,95.10132598876953,96.54082489013672,93.9091567993164,95.69441986083984,95.94913482666016,96.09284973144531,94.63274383544922,94.70342254638672,95.86386108398438,95.3519058227539,94.81847381591797,95.34790802001953,96.92137145996094,94.17505645751953,94.60787200927734,95.84366607666016,94.630859375,94.54483032226562,94.70378112792969,96.48326873779297,96.07022094726562,97.42801666259766,94.74700164794922,93.56002044677734,94.2798080444336,95.72711944580078,94.8548583984375,94.90188598632812,94.77489471435547,94.02970886230469,95.05705261230469,94.4609603881836,
1184.182373046875,276.0659484863281,210.4401397705078,188.6298828125,182.99627685546875,179.72274780273438,176.81602478027344,175.54959106445312,169.58934020996094,166.27723693847656,165.44149780273438,162.97787475585938,161.73318481445312,159.59329223632812,157.3235626220703,158.978271484375,154.8480224609375,155.27883911132812,153.93533325195312,152.72296142578125,151.65919494628906,151.48605346679688,150.95892333984375,149.2198028564453,150.83937072753906,150.5607147216797,187.45938110351562,154.32546997070312,149.22689819335938,150.0249481201172,147.94461059570312,148.63169860839844,147.68186950683594,145.95054626464844,146.8577880859375,146.41995239257812,146.468017578125,144.99986267089844,146.80503845214844,144.2417449951172,145.5027618408203,145.8539276123047,144.31192016601562,144.3306884765625,142.84555053710938,143.75613403320312,143.2801971435547,140.93295288085938,143.43838500976562,143.03704833984375,141.42584228515625,139.53759765625,141.71791076660156,142.3397979736328,141.56150817871094,141.34085083007812,138.87469482421875,138.12884521484375,140.94956970214844,136.94830322265625,138.69036865234375,136.9119873046875,136.6238555908203,136.919189453125,136.91111755371094,138.25933837890625,137.0538787841797,139.05612182617188,137.80850219726562,138.00914001464844,137.04476928710938,139.0802459716797,134.7220001220703,136.1315155029297,134.41049194335938,150.4586944580078,140.6898651123047,135.84922790527344,132.88894653320312,200.8330535888672,143.58297729492188,138.97470092773438,139.69113159179688,136.40174865722656,134.2618408203125,132.49655151367188,132.7965850830078,133.4085693359375,134.30474853515625,133.10536193847656,130.9037628173828,130.58343505859375,129.62783813476562,130.03663635253906,123.4071044921875,110.49907684326172,100.35398864746094,97.39842987060547,96.59467315673828,93.99381256103516,
1396.44287109375,214.84927368164062,202.20425415039062,193.3057861328125,185.0958251953125,182.15869140625,171.80291748046875,166.43905639648438,163.30953979492188,161.8170623779297,158.51292419433594,157.5408935546875,162.97068786621094,158.81057739257812,154.9528045654297,156.37840270996094,153.6892547607422,153.43701171875,151.8487091064453,158.1393280029297,155.30746459960938,150.90113830566406,149.89385986328125,147.66741943359375,149.17124938964844,144.51193237304688,144.9952392578125,142.2457733154297,142.89093017578125,140.91424560546875,139.01805114746094,142.1107635498047,1304.8773193359375,329.3025817871094,320.6447448730469,296.0565185546875,279.80096435546875,263.6016845703125,236.11395263671875,220.44287109375,239.6329803466797,217.33316040039062,244.76365661621094,279.4637145996094,237.1138153076172,329.3802185058594,231.63108825683594,204.31802368164062,197.63967895507812,220.8880615234375,211.93716430664062,198.51904296875,196.0480499267578,201.62818908691406,186.32708740234375,175.7109832763672,170.49386596679688,168.0663299560547,170.2401885986328,169.83367919921875,167.35693359375,165.30136108398438,167.78114318847656,163.86756896972656,164.8131866455078,161.7279510498047,161.81944274902344,161.3576202392578,159.4837646484375,158.65240478515625,232.87574768066406,186.0933837890625,169.68443298339844,165.1419677734375,163.98980712890625,163.24697875976562,163.70330810546875,168.09893798828125,165.82766723632812,161.8287811279297,160.37644958496094,161.34527587890625,159.33680725097656,174.41424560546875,164.28512573242188,160.35647583007812,157.837646484375,157.4593963623047,156.78048706054688,155.28033447265625,155.75987243652344,162.0627899169922,155.3992156982422,154.18638610839844,152.47254943847656,159.3502655029297,154.31472778320312,157.37718200683594,153.82872009277344,151.4362030029297,
12468.7421875,1715.0693359375,1383.140380859375,1107.3331298828125,600.3162841796875,451.6606140136719,418.8519287109375,388.76409912109375,341.8202209472656,303.7544250488281,297.2319030761719,278.48944091796875,267.52947998046875,265.5608215332031,253.81597900390625,244.15989685058594,242.48910522460938,231.4822998046875,230.0912322998047,237.6448974609375,223.01963806152344,221.1270751953125,212.26815795898438,211.71388244628906,206.07859802246094,202.9562225341797,197.82379150390625,198.30564880371094,194.90927124023438,198.07443237304688,189.80166625976562,187.8904266357422,185.95558166503906,186.1044921875,184.2017364501953,184.39474487304688,180.0440216064453,179.838623046875,175.046875,174.24111938476562,172.9058074951172,170.45883178710938,166.9205780029297,168.69459533691406,169.9230194091797,162.0469970703125,161.45816040039062,160.74620056152344,160.12197875976562,160.83401489257812,161.32652282714844,158.56155395507812,160.10511779785156,155.91943359375,156.2497100830078,156.59671020507812,160.23497009277344,157.22886657714844,158.60409545898438,156.31956481933594,154.1192169189453,154.4243621826172,151.654052734375,151.95745849609375,152.156982421875,149.10763549804688,149.9729461669922,152.17645263671875,148.23828125,144.83384704589844,145.5989227294922,145.85984802246094,143.57208251953125,144.067138671875,145.96084594726562,143.763427734375,142.07192993164062,141.61618041992188,140.98175048828125,141.23338317871094,139.18882751464844,139.8525848388672,139.3228302001953,138.06753540039062,139.1745147705078,136.3680419921875,135.6722869873047,133.84800720214844,135.6113739013672,138.85867309570312,137.2382049560547,132.89662170410156,134.33900451660156,133.15989685058594,129.88397216796875,133.20654296875,127.12229919433594,130.1320037841797,130.86123657226562,127.49765014648438,
635.2431640625,284.8829650878906,235.15940856933594,203.30604553222656,188.7196044921875,180.11172485351562,174.4241180419922,144.50341796875,114.7876968383789,110.95230865478516,109.0321273803711,108.24165344238281,106.48686218261719,104.03157806396484,104.49706268310547,104.67716979980469,100.79894256591797,102.52091217041016,101.59214782714844,100.392822265625,99.64775848388672,100.03311157226562,98.82194519042969,99.0118179321289,101.75148010253906,99.16382598876953,98.02172088623047,97.94319915771484,98.60887145996094,99.5022201538086,98.08588409423828,99.19507598876953,98.0857925415039,98.71033477783203,101.92630767822266,98.94378662109375,97.41152954101562,96.48209381103516,96.71234893798828,97.9583740234375,96.80887603759766,96.63601684570312,100.06477355957031,97.8296127319336,98.1080551147461,97.3028793334961,95.59740447998047,98.6739730834961,95.98453521728516,96.87417602539062,96.08961486816406,96.80670166015625,97.62268829345703,97.69335174560547,96.75556182861328,96.5837173461914,97.77467346191406,97.58415222167969,94.97383880615234,95.45541381835938,95.96885681152344,95.10350036621094,97.70719146728516,96.56966400146484,97.06753540039062,96.92017364501953,95.69556427001953,97.03826141357422,96.93766784667969,96.31202697753906,96.54674530029297,98.87194061279297,95.84571838378906,96.20516204833984,94.80599975585938,97.01895141601562,96.00118255615234,96.93683624267578,95.96385955810547,93.60325622558594,96.2000732421875,95.037109375,96.24346160888672,95.0088882446289,95.41812896728516,96.60459899902344,95.59002685546875,95.12789916992188,95.90372467041016,97.4083023071289,94.1982192993164,95.79292297363281,95.77860260009766,95.55645751953125,99.0288314819336,94.87306213378906,96.68315887451172,96.58642578125,94.6410140991211,95.5187759399414,
590.5003662109375,253.97598266601562,221.8533477783203,202.7950897216797,192.80194091796875,187.955810546875,181.83297729492188,176.76422119140625,173.86257934570312,172.1510009765625,173.4844512939453,170.1735076904297,167.1176300048828,164.3334503173828,167.137451171875,163.5989227294922,162.69223022460938,161.2181854248047,160.0755615234375,159.23703002929688,157.01669311523438,160.22744750976562,156.95660400390625,155.13694763183594,154.1609344482422,155.91360473632812,155.41273498535156,155.6383819580078,153.6235809326172,154.28021240234375,154.66751098632812,153.2046661376953,151.82553100585938,154.9932861328125,153.44284057617188,150.87078857421875,151.5291748046875,152.328857421875,150.78973388671875,149.7983856201172,152.1175537109375,153.49632263183594,149.5538787841797,151.39447021484375,152.84225463867188,148.88912963867188,146.58023071289062,151.2174835205078,151.0140380859375,152.9971466064453,148.12489318847656,148.72686767578125,144.95223999023438,147.94204711914062,146.5233154296875,145.95364379882812,146.75405883789062,144.15029907226562,145.16726684570312,145.5687255859375,143.15664672851562,142.0082550048828,142.5777130126953,146.7998809814453,145.9882354736328,141.0034942626953,142.4253692626953,143.6623992919922,142.41159057617188,140.77194213867188,137.38829040527344,142.8079071044922,141.20162963867188,145.34176635742188,140.5971221923828,137.76402282714844,138.05763244628906,136.5300750732422,140.16836547851562,140.2572021484375,136.13406372070312,139.1739044189453,135.3793182373047,135.02536010742188,133.7295684814453,131.58811950683594,137.7710723876953,136.2628173828125,135.88702392578125,135.89634704589844,132.40045166015625,128.61170959472656,130.16749572753906,133.18698120117188,169.1935272216797,200.4642791748047,156.90420532226562,150.24696350097656,147.35696411132812,142.40814208984375,
1852.1470947265625,319.6618957519531,230.2526092529297,202.15036010742188,184.0942840576172,166.9627227783203,158.426025390625,153.27159118652344,146.62359619140625,142.52488708496094,134.68540954589844,127.41917419433594,125.3729248046875,120.47444915771484,114.12568664550781,111.49158477783203,117.8798599243164,112.001220703125,111.89212036132812,109.28412628173828,107.50049591064453,106.20536041259766,104.93907165527344,106.49526977539062,103.53224182128906,103.52490997314453,102.35208892822266,102.4224853515625,101.44217681884766,101.63041687011719,101.77637481689453,122.11270141601562,151.7476043701172,198.2757568359375,123.16681671142578,116.44970703125,111.32688903808594,108.6844253540039,106.86490631103516,124.32470703125,110.86099243164062,103.5638427734375,101.62681579589844,100.82434844970703,99.642578125,1889.6260986328125,262.2001953125,236.33859252929688,225.61802673339844,215.5732879638672,212.31015014648438,200.26522827148438,196.88893127441406,192.5667724609375,189.4068145751953,188.4381866455078,185.4624786376953,184.71023559570312,182.1919708251953,183.7159881591797,180.59423828125,180.20639038085938,179.90469360351562,177.10299682617188,177.2079315185547,176.51023864746094,175.355712890625,175.6602325439453,173.06333923339844,173.39108276367188,171.53939819335938,172.162109375,170.44113159179688,169.09527587890625,168.46934509277344,172.67276000976562,167.82981872558594,167.0087890625,165.37667846679688,166.07376098632812,166.3119354248047,164.92327880859375,164.0725555419922,163.7518310546875,162.19674682617188,161.52005004882812,161.54005432128906,161.70518493652344,160.50157165527344,161.33914184570312,158.6525115966797,160.4163360595703,159.67807006835938,158.881591796875,159.2603759765625,160.28573608398438,158.330078125,157.56568908691406,157.1020965576172,162.66973876953125,
1383.175537109375,232.19737243652344,155.78900146484375,140.38308715820312,134.48179626464844,128.59976196289062,122.78428649902344,118.38534545898438,118.54759979248047,115.07097625732422,108.24886322021484,105.02412414550781,102.59148406982422,99.65107727050781,99.07097625732422,98.22867584228516,96.88147735595703,95.13526153564453,93.94486999511719,93.66413879394531,91.38577270507812,89.96630096435547,90.59935760498047,90.1727294921875,86.08274841308594,86.58277130126953,86.29568481445312,85.84149932861328,83.84130096435547,82.72246551513672,83.60480499267578,83.08114624023438,82.35415649414062,81.9612808227539,82.36129760742188,83.0279769897461,82.00203704833984,80.81388092041016,80.34253692626953,80.26234436035156,80.19296264648438,81.39575958251953,79.6976089477539,78.7994155883789,78.80982971191406,78.72035217285156,79.53974151611328,77.0726089477539,77.55699157714844,78.79659271240234,77.22002410888672,78.27783966064453,78.15276336669922,77.28685760498047,78.44768524169922,80.13029479980469,82.76907348632812,84.3078384399414,78.8115005493164,78.65276336669922,77.86505889892578,78.04769134521484,77.21802520751953,77.09649658203125,77.25732421875,76.59845733642578,77.92479705810547,76.10136413574219,81.47089385986328,86.203369140625,78.15694427490234,81.50947570800781,80.19917297363281,76.97834777832031,75.60726928710938,75.61907196044922,76.08242797851562,77.02021789550781,76.68406677246094,74.8263931274414,74.86862182617188,76.66893005371094,76.3245849609375,75.51611328125,75.67098236083984,75.67618560791016,75.73080444335938,75.04096221923828,73.91068267822266,73.96553802490234,75.37837982177734,76.10466766357422,75.95561218261719,76.99303436279297,75.94174194335938,74.68448638916016,74.08844757080078,74.53172302246094,73.22213745117188,74.2266845703125,
3425.203857421875,731.8372802734375,472.23272705078125,398.3686218261719,382.1147766113281,356.0716857910156,330.40069580078125,322.20330810546875,315.9120178222656,302.8908996582031,284.5179748535156,272.0602722167969,252.41465759277344,250.10174560546875,243.8052520751953,239.71669006347656,235.88729858398438,232.23748779296875,231.0157470703125,229.82351684570312,224.34303283691406,224.1686553955078,224.89706420898438,221.7886199951172,221.98390197753906,218.10499572753906,217.6273956298828,213.18736267089844,212.091552734375,207.58840942382812,205.57554626464844,201.90785217285156,198.10330200195312,195.71484375,192.8982391357422,189.33338928222656,188.1161346435547,185.4176483154297,182.3462371826172,181.99574279785156,180.91848754882812,181.1771697998047,180.62474060058594,178.0833282470703,178.7413330078125,178.91351318359375,178.9493408203125,203.93096923828125,206.62583923339844,183.4639892578125,176.6485595703125,176.2885284423828,2841.3095703125,763.6096801757812,406.21697998046875,321.6374206542969,278.3154602050781,263.23419189453125,282.59063720703125,423.3194885253906,614.2021484375,410.9329528808594,329.59136962890625,300.67742919921875,279.8017883300781,268.4980163574219,259.8878173828125,252.38975524902344,250.40977478027344,247.04476928710938,694.39013671875,455.1034851074219,354.5553894042969,317.0368347167969,304.17791748046875,290.20751953125,284.2738342285156,276.537353515625,261.6582336425781,269.5284729003906,249.76918029785156,240.69955444335938,237.83938598632812,238.8922882080078,237.1941375732422,224.65701293945312,225.94064331054688,224.17050170898438,308.82037353515625,309.2264709472656,245.9189910888672,255.25369262695312,244.12689208984375,243.4773406982422,236.78860473632812,232.274169921875,229.82464599609375,224.0472412109375,219.18824768066406,220.6780548095703,
3193.053466796875,604.5062866210938,316.5628662109375,234.62353515625,198.10800170898438,183.6875,177.32357788085938,171.08876037597656,162.44908142089844,156.65640258789062,154.1521759033203,149.14947509765625,148.10928344726562,142.9141082763672,142.31329345703125,140.77850341796875,135.9879150390625,134.38352966308594,129.3389434814453,126.00208282470703,122.30384063720703,120.13849639892578,118.54733276367188,116.0859375,114.87675476074219,113.12310028076172,112.86658477783203,109.82026672363281,109.52080535888672,108.55879974365234,108.2035140991211,105.5700912475586,104.8831787109375,104.10701751708984,103.39627838134766,100.54798889160156,100.49889373779297,99.59313201904297,99.63735961914062,99.34556579589844,98.74273681640625,99.75917053222656,98.73314666748047,97.97659301757812,96.72382354736328,96.02851104736328,97.10488891601562,96.2347412109375,95.57052612304688,94.78233337402344,97.1161117553711,94.51432800292969,94.6634292602539,94.34334564208984,93.51708221435547,94.28730773925781,92.98464965820312,106.44053649902344,95.87591552734375,94.335693359375,96.17473602294922,97.19541931152344,95.39051055908203,97.54480743408203,93.60675811767578,92.80013275146484,91.37525939941406,91.8498306274414,91.35079193115234,91.47949981689453,90.35030364990234,90.71138763427734,90.56673431396484,90.87724304199219,89.77159118652344,91.99929809570312,89.52666473388672,88.70086669921875,88.8146743774414,89.78125,87.81391143798828,88.25862884521484,88.30712127685547,86.96286010742188,86.73358917236328,86.35737609863281,86.26148986816406,86.57418823242188,87.19452667236328,85.3563461303711,86.66679382324219,86.42681121826172,86.66534423828125,85.16374206542969,85.14069366455078,85.06596374511719,84.21509552001953,84.25334167480469,84.46917724609375,89.42932891845703,
5432.3544921875,527.9370727539062,424.84844970703125,364.9622497558594,335.5435791015625,318.47222900390625,300.089111328125,284.2406921386719,269.294189453125,258.29095458984375,245.89422607421875,239.21058654785156,231.61886596679688,218.52891540527344,212.24371337890625,206.4633026123047,196.14947509765625,194.457275390625,189.5784912109375,186.30813598632812,182.63116455078125,180.6237030029297,176.982177734375,176.2351531982422,172.75918579101562,168.6060333251953,166.16748046875,159.73593139648438,152.32440185546875,148.5396270751953,146.36109924316406,146.26959228515625,142.91578674316406,136.96835327148438,131.13006591796875,125.40084075927734,116.04801940917969,110.43010711669922,107.42204284667969,105.10596466064453,103.33626556396484,103.00914764404297,102.44705200195312,100.70455932617188,99.66975402832031,98.38179779052734,98.04096984863281,97.27313232421875,96.45380401611328,95.40908813476562,95.47927856445312,94.71726989746094,95.58710479736328,93.89273834228516,93.07182312011719,92.91925811767578,92.60194396972656,92.62541198730469,93.09571838378906,93.06820678710938,92.91423797607422,91.46663665771484,91.02226257324219,91.06221008300781,91.06444549560547,91.6084976196289,90.04093933105469,91.61839294433594,90.0770034790039,91.0291976928711,90.14461517333984,90.02593231201172,89.85669708251953,90.27365112304688,89.76905059814453,89.45426177978516,89.93221282958984,89.49292755126953,89.26985931396484,89.66510772705078,89.5464859008789,90.01077270507812,90.05809783935547,89.3773193359375,89.60330200195312,89.00597381591797,89.04503631591797,89.34855651855469,90.28822326660156,89.2696762084961,89.59405517578125,89.58424377441406,89.91548919677734,88.68753051757812,88.6201171875,88.2205581665039,88.41669464111328,88.41288757324219,89.14305114746094,88.60932922363281,
859.4006958007812,378.0906066894531,290.5348205566406,265.5901184082031,248.6510009765625,229.035400390625,212.3871307373047,187.29937744140625,170.26449584960938,166.2911834716797,161.66236877441406,159.0670928955078,157.73825073242188,155.84869384765625,154.9638214111328,151.1413116455078,151.22293090820312,475.0904846191406,311.16937255859375,212.21595764160156,188.75025939941406,186.7862091064453,138.44879150390625,118.07250213623047,111.94715881347656,109.74142456054688,109.72496795654297,107.65843200683594,105.25372314453125,493.6734313964844,251.26016235351562,214.46951293945312,202.37875366210938,195.7567901611328,191.10350036621094,187.5918426513672,185.29867553710938,182.10256958007812,180.40431213378906,177.62484741210938,177.1217498779297,175.3721160888672,174.4309844970703,172.2555694580078,170.4632568359375,170.6674041748047,170.10751342773438,168.32997131347656,214.7596435546875,180.7882537841797,175.21600341796875,171.65420532226562,171.1997528076172,168.89752197265625,166.36326599121094,165.62449645996094,163.5513153076172,162.3240203857422,162.2991485595703,163.0734100341797,159.62147521972656,616.0150756835938,231.1620330810547,191.28732299804688,178.75730895996094,173.18264770507812,167.89511108398438,167.9293212890625,166.3302459716797,163.9833526611328,164.69422912597656,162.6083984375,162.8829803466797,162.1910400390625,161.9373779296875,161.74366760253906,161.1349334716797,161.2220001220703,159.6614532470703,160.52735900878906,158.65843200683594,159.0290985107422,159.35667419433594,157.2093505859375,157.293212890625,158.38917541503906,156.16551208496094,156.7653350830078,156.42230224609375,154.087646484375,156.7981719970703,153.75453186035156,155.2339324951172,154.07882690429688,153.7264862060547,155.26332092285156,8982.697265625,335.9591979980469,275.5953674316406,246.90530395507812,
2498.13330078125,1071.2412109375,358.656494140625,256.958251953125,238.64096069335938,222.88685607910156,216.9005126953125,215.813232421875,207.6180419921875,198.31344604492188,189.38772583007812,184.1493682861328,187.94097900390625,176.77723693847656,179.6883087158203,175.64788818359375,175.80703735351562,196.6828155517578,174.6968231201172,168.44703674316406,166.75343322753906,162.41551208496094,161.79672241210938,162.18991088867188,158.40328979492188,157.30667114257812,155.8780059814453,156.66371154785156,154.3115234375,153.0109405517578,155.85020446777344,149.64476013183594,147.93914794921875,150.73239135742188,150.219970703125,149.44834899902344,147.45774841308594,151.94284057617188,146.97640991210938,141.0148468017578,239.11521911621094,182.98753356933594,174.87281799316406,174.3428955078125,164.88424682617188,162.80242919921875,159.2431640625,162.3357391357422,152.6483917236328,157.04391479492188,150.71324157714844,147.12310791015625,145.71481323242188,143.16456604003906,141.74777221679688,139.93557739257812,136.77760314941406,137.6614532470703,136.0283203125,135.8210906982422,134.12355041503906,134.1490478515625,133.79733276367188,130.1835479736328,130.3521270751953,128.27980041503906,137.8197784423828,275.4312744140625,196.3236541748047,179.76300048828125,172.44781494140625,169.83949279785156,169.447509765625,160.20350646972656,151.7154998779297,150.02012634277344,144.19969177246094,117.4671630859375,112.78136444091797,111.90544128417969,111.34906005859375,115.67254638671875,113.79773712158203,108.18706512451172,110.92584228515625,108.84210968017578,107.85884857177734,106.02385711669922,107.51219177246094,108.84724426269531,107.60303497314453,107.62939453125,105.38584899902344,111.66767883300781,108.16402435302734,98.49369049072266,95.33689880371094,96.16913604736328,96.6443099975586,96.3820571899414,
538.5955810546875,223.3949432373047,209.8373260498047,199.50732421875,192.68087768554688,182.9088134765625,178.17446899414062,173.77601623535156,169.98841857910156,167.5386962890625,167.74014282226562,163.16493225097656,158.79519653320312,155.36558532714844,152.6463165283203,152.05274963378906,151.30062866210938,150.6180877685547,149.72702026367188,151.4640350341797,148.60324096679688,150.38890075683594,149.12744140625,149.0205535888672,147.924560546875,148.0706329345703,148.55445861816406,147.26153564453125,146.12802124023438,145.76820373535156,148.0270233154297,146.59217834472656,444.115234375,221.69183349609375,206.82815551757812,201.89659118652344,178.3036346435547,159.48095703125,153.93223571777344,150.95213317871094,147.13458251953125,141.68685913085938,204.533935546875,143.5064697265625,138.91737365722656,139.1991424560547,138.30540466308594,137.3212432861328,188.5631561279297,222.84115600585938,153.04025268554688,146.44728088378906,142.09288024902344,136.3157958984375,134.67352294921875,134.00460815429688,132.28269958496094,130.7339324951172,128.61427307128906,126.77214050292969,127.7331314086914,127.142822265625,124.9087905883789,126.35859680175781,125.97207641601562,125.77464294433594,126.82117462158203,125.6151351928711,123.78313446044922,125.10963439941406,124.68748474121094,125.3949203491211,124.19644165039062,124.26302337646484,122.4798812866211,123.9969253540039,122.62083435058594,123.70942687988281,124.81450653076172,122.12651824951172,122.99698638916016,122.33106231689453,405.5931091308594,193.7157440185547,163.2706298828125,160.72335815429688,159.0937042236328,157.11224365234375,156.6700897216797,157.4427490234375,156.0714111328125,155.65126037597656,155.62777709960938,154.80751037597656,155.2991180419922,153.8959197998047,153.30523681640625,153.417724609375,152.36416625976562,151.50413513183594,
