273.57537841796875,255.07974243164062,292.7820129394531,251.1778564453125,246.87025451660156,239.3318328857422,194.1237030029297,258.67584228515625,191.2237091064453,154.84844970703125,214.6119384765625,152.13497924804688,189.3875732421875,183.63372802734375,175.63299560546875,136.36131286621094,152.6363067626953,179.83224487304688,185.9067840576172,161.07618713378906,194.93710327148438,179.6130828857422,204.2080078125,155.05177307128906,144.78024291992188,160.10214233398438,155.01953125,156.1678924560547,161.54937744140625,208.71206665039062,162.23211669921875,185.3834228515625,180.7769317626953,176.58277893066406,130.99598693847656,161.06857299804688,153.41744995117188,214.7725372314453,168.0063018798828,179.00315856933594,129.03733825683594,129.71710205078125,183.14744567871094,163.19894409179688,196.9818115234375,104.19410705566406,126.72138977050781,150.9884033203125,197.60906982421875,83.10789489746094,132.64822387695312,84.69059753417969,83.15538787841797,94.87583923339844,82.58463287353516,89.52791595458984,82.64585876464844,82.78861999511719,95.37713623046875,123.29695129394531,188.8576202392578,214.17626953125,198.64146423339844,177.98876953125,190.49830627441406,157.1769256591797,191.336669921875,224.73764038085938,181.75685119628906,191.030029296875,157.29397583007812,192.93170166015625,201.2535858154297,200.7586212158203,167.90647888183594,187.4866943359375,206.19891357421875,184.6376190185547,201.37991333007812,178.7012176513672,173.32907104492188,186.60397338867188,213.45164489746094,192.6797637939453,169.53013610839844,191.2406768798828,204.88729858398438,242.5210723876953,202.3298797607422,170.8927764892578,228.85940551757812,231.60121154785156,175.11831665039062,159.0851593017578,177.93800354003906,184.2042999267578,180.82672119140625,190.8728790283203,169.57310485839844,200.89085388183594,200.8907470703125,937089,11.497
78.57251739501953,80.34928131103516,81.97195434570312,77.48292541503906,78.59139251708984,79.40894317626953,78.31401824951172,79.15980529785156,77.35206604003906,79.66168212890625,76.5733642578125,81.22872924804688,77.66751098632812,78.75045776367188,81.21768951416016,82.1682357788086,78.11734008789062,83.99663543701172,83.1151123046875,78.80464935302734,78.81683349609375,78.93286895751953,80.38489532470703,79.58184814453125,79.61567687988281,79.90471649169922,81.7580795288086,80.73710632324219,79.95291137695312,80.26017761230469,90.37134552001953,87.52112579345703,84.21256256103516,100.50639343261719,88.59436798095703,80.6392593383789,79.96308135986328,79.77874755859375,79.92137145996094,79.35580444335938,83.91389465332031,80.17987823486328,79.75635528564453,80.0122299194336,78.4923095703125,81.98832702636719,80.65166473388672,78.53874206542969,78.90327453613281,80.14447784423828,77.33110809326172,76.81446838378906,77.35689544677734,78.40027618408203,77.30399322509766,86.09326934814453,82.94652557373047,83.18488311767578,81.12997436523438,78.54618072509766,77.3995361328125,77.3714828491211,77.84640502929688,81.65650939941406,97.79666137695312,78.1943130493164,1702.0467529296875,91.93479919433594,88.32476043701172,86.08939361572266,82.05199432373047,81.267333984375,77.72685241699219,100.22315216064453,87.51144409179688,77.40020751953125,83.43809509277344,76.48255920410156,90.06636047363281,77.6309585571289,76.34088134765625,76.17816925048828,78.35315704345703,76.232666015625,87.0946273803711,76.68181610107422,76.27950286865234,85.15311431884766,76.39646911621094,96.5682373046875,78.70377349853516,77.3466796875,76.88764953613281,86.38297271728516,85.72200775146484,84.48335266113281,82.19625854492188,78.72583770751953,86.55598449707031,92.36775970458984,92.36764526367188,570306,6.997
122.00208282470703,129.74346923828125,127.41217803955078,109.25489044189453,123.1104736328125,169.7561798095703,131.69851684570312,106.63402557373047,105.6666030883789,108.38199615478516,142.8850860595703,139.89694213867188,126.29537963867188,141.33853149414062,167.58522033691406,147.74002075195312,124.955322265625,114.0052261352539,157.86172485351562,112.41490173339844,118.91038513183594,131.96334838867188,152.88436889648438,146.83375549316406,139.581298828125,122.0831069946289,105.18209838867188,98.22357177734375,128.36386108398438,139.280517578125,151.01187133789062,144.04345703125,168.81593322753906,112.39399719238281,147.11209106445312,102.87354278564453,134.11001586914062,111.7183609008789,138.4813995361328,162.337158203125,136.44578552246094,158.93177795410156,98.44140625,157.23440551757812,152.9528045654297,158.55270385742188,143.7855682373047,167.19741821289062,97.41140747070312,154.82583618164062,93.58586120605469,136.81895446777344,163.1636962890625,148.13232421875,115.90120697021484,136.39852905273438,150.1631317138672,119.76104736328125,108.24840545654297,148.078125,131.32003784179688,148.98309326171875,103.40227508544922,145.01490783691406,93.54246520996094,126.06802368164062,134.82656860351562,142.7055206298828,126.42935943603516,120.66292572021484,134.48434448242188,91.5723876953125,102.13758087158203,117.77159881591797,110.38687896728516,102.57325744628906,109.63169860839844,98.15068054199219,107.2364273071289,134.8646240234375,149.22047424316406,142.69366455078125,108.99969482421875,108.98866271972656,105.5707015991211,142.4511260986328,114.61437225341797,138.42185974121094,146.09852600097656,90.80875396728516,82.22290802001953,104.74551391601562,95.95947265625,124.68209838867188,91.31807708740234,109.4887924194336,114.72970581054688,83.04820251464844,111.38314819335938,107.50128173828125,107.5011978149414,617029,7.57
84.1749496459961,89.2906265258789,85.50003051757812,84.80828094482422,97.33749389648438,114.31462097167969,117.01716613769531,124.93244171142578,160.6139373779297,116.39149475097656,159.01280212402344,130.93740844726562,153.92489624023438,139.1357879638672,128.7141571044922,117.74642944335938,133.05126953125,147.6702880859375,130.06491088867188,146.7804412841797,117.86277770996094,132.63429260253906,130.4375457763672,139.98780822753906,133.82281494140625,139.2225799560547,117.35369873046875,137.0805206298828,144.9449462890625,139.5572509765625,134.0968017578125,123.22888946533203,136.30654907226562,140.3858642578125,131.00265502929688,122.71456909179688,127.79743957519531,172.24002075195312,132.7725067138672,124.03697967529297,137.1997833251953,156.93948364257812,120.67247009277344,123.4029769897461,141.69906616210938,166.45339965820312,154.22439575195312,149.1262664794922,140.43096923828125,141.97227478027344,148.66395568847656,152.9412078857422,126.45507049560547,134.41424560546875,98.09795379638672,130.6459197998047,123.74830627441406,130.8768768310547,128.87718200683594,112.89701080322266,164.5771942138672,138.29820251464844,130.8067169189453,143.9462127685547,134.9327392578125,156.29736328125,131.74842834472656,108.904052734375,164.6526336669922,133.0062713623047,164.73851013183594,112.90855407714844,117.81022644042969,115.25430297851562,121.6700439453125,140.8245849609375,95.43697357177734,183.7064666748047,108.2311782836914,102.52143096923828,147.0359649658203,109.36492919921875,137.0552215576172,134.2549591064453,168.2090606689453,124.84752655029297,99.6307601928711,106.15892028808594,99.10079956054688,105.73443603515625,109.52262115478516,109.02481079101562,106.61235809326172,116.00669860839844,153.8291778564453,152.3634490966797,180.39031982421875,158.7801055908203,139.64405822753906,165.4995880126953,165.4996337890625,787471,9.661
81.28266143798828,103.00550842285156,120.06754302978516,126.1097640991211,134.9853973388672,189.09384155273438,187.73411560058594,224.1332550048828,246.591552734375,240.35491943359375,237.3034210205078,272.58734130859375,274.9179992675781,319.9016418457031,308.3526916503906,341.2715148925781,321.8877258300781,368.663818359375,379.9787292480469,372.9144287109375,383.0413818359375,418.17620849609375,423.5433044433594,433.3664245605469,378.1484680175781,386.2467956542969,405.8265380859375,372.383056640625,364.4294738769531,407.81341552734375,380.79864501953125,412.2616882324219,445.6752624511719,401.39105224609375,420.3282775878906,422.1678771972656,449.59600830078125,371.5929870605469,461.99810791015625,404.85394287109375,395.0614929199219,408.7677917480469,416.0527038574219,436.4568786621094,414.2117919921875,478.7668762207031,372.2275390625,430.0135803222656,434.0567626953125,447.12115478515625,371.8211669921875,383.00177001953125,421.8391418457031,441.431640625,419.1737976074219,403.9023132324219,467.43695068359375,377.9128112792969,389.2032470703125,426.20281982421875,482.3254089355469,388.245361328125,404.9557189941406,426.58294677734375,442.0143127441406,404.31732177734375,398.9661865234375,392.10491943359375,512.0234985351562,419.0956726074219,355.1466979980469,425.0863037109375,468.34619140625,441.1240539550781,437.8412170410156,445.0130920410156,405.2468566894531,444.4466552734375,443.0397033691406,410.57586669921875,386.58782958984375,389.388916015625,457.3116455078125,426.0246276855469,457.5856628417969,413.5259704589844,429.2338562011719,409.55084228515625,418.28619384765625,454.8682861328125,400.5188293457031,423.1830139160156,424.2520751953125,429.98907470703125,409.157470703125,414.75506591796875,421.64166259765625,415.1009826660156,444.8912658691406,450.6288757324219,450.6293640136719,1525646,18.718
88.73751831054688,84.80860900878906,84.67793273925781,84.58172607421875,90.76990509033203,87.57661437988281,88.78213500976562,80.21003723144531,79.53961944580078,77.3998031616211,85.6532974243164,82.66903686523438,83.409912109375,88.61141204833984,78.94207763671875,90.36959838867188,87.47593688964844,79.61918640136719,80.69327545166016,85.31729888916016,83.38447570800781,92.93437194824219,98.59467315673828,106.5413818359375,83.53560638427734,97.3345947265625,85.9316177368164,87.40948486328125,102.5657730102539,98.5682144165039,88.97462463378906,92.64897918701172,99.75212860107422,94.22710418701172,92.83704376220703,92.05345916748047,94.97664642333984,100.66837310791016,100.78041076660156,88.81332397460938,98.77709197998047,97.8314208984375,88.1066665649414,99.60256958007812,89.9664535522461,85.67709350585938,87.78949737548828,88.85090637207031,87.58116149902344,82.12834167480469,88.245361328125,120.03617095947266,93.89434814453125,113.75852966308594,93.13973236083984,87.99806213378906,90.05662536621094,124.67281341552734,84.14242553710938,99.02355194091797,77.710693359375,80.22607421875,90.12117004394531,80.72288513183594,110.10615539550781,91.78486633300781,99.03449249267578,99.86436462402344,100.40186309814453,78.8112564086914,84.7533187866211,79.9776382446289,79.37396240234375,99.85398864746094,77.50323486328125,77.57555389404297,83.89839172363281,77.70142364501953,98.31564331054688,99.57579040527344,84.19373321533203,77.14788055419922,77.5512466430664,78.07400512695312,77.53099822998047,78.12400817871094,77.4635238647461,78.41056823730469,92.06710815429688,98.49995422363281,77.27325439453125,110.4317855834961,89.30294799804688,81.86537170410156,80.26499938964844,89.17740631103516,112.59139251708984,85.1583023071289,77.07186126708984,80.65609741210938,80.65607452392578,521698,6.401
99.13777923583984,81.32177734375,86.27561950683594,93.68601989746094,94.57916259765625,109.22692108154297,118.72437286376953,144.39085388183594,126.06586456298828,111.95188903808594,120.49970245361328,107.7715835571289,131.09971618652344,139.16221618652344,120.02495574951172,135.41744995117188,121.38179779052734,140.3167266845703,141.9374542236328,136.56629943847656,151.45433044433594,137.69969177246094,135.76905822753906,143.74124145507812,117.90137481689453,128.03135681152344,128.8929443359375,135.83094787597656,134.01205444335938,127.59109497070312,122.6804428100586,133.36688232421875,139.2528839111328,116.35958099365234,116.83393859863281,121.850341796875,136.3660125732422,135.56552124023438,134.4233856201172,124.4176025390625,139.49937438964844,132.41046142578125,130.00563049316406,136.16705322265625,116.38056182861328,119.96207427978516,136.90911865234375,107.281005859375,126.52460479736328,137.65322875976562,137.80792236328125,141.3906707763672,160.42926025390625,131.8985137939453,126.98055267333984,124.80538940429688,112.2656021118164,146.71681213378906,162.25938415527344,125.99566650390625,135.05197143554688,128.09385681152344,153.97406005859375,135.68482971191406,134.38162231445312,135.25076293945312,210.1572265625,252.0713653564453,278.3717041015625,165.0451202392578,178.56886291503906,164.16958618164062,141.26602172851562,161.90902709960938,132.9539794921875,142.031982421875,150.955078125,124.67308044433594,190.67251586914062,202.36849975585938,211.17318725585938,197.3241424560547,228.7399444580078,346.0472412109375,339.33636474609375,361.55450439453125,392.1813049316406,364.90838623046875,375.467041015625,354.1045227050781,406.2556457519531,392.9731140136719,452.00823974609375,430.2677917480469,448.9512939453125,421.5591125488281,422.37646484375,404.60888671875,411.0395812988281,407.7495422363281,407.7496337890625,1425081,17.484
76.52213287353516,76.42109680175781,76.45175170898438,76.23377227783203,76.87335968017578,77.85009765625,78.08010864257812,76.92127227783203,77.0600814819336,77.06917572021484,78.98274230957031,78.21439361572266,77.78269958496094,79.34358215332031,78.66973114013672,78.98626708984375,83.17770385742188,79.51714324951172,83.41952514648438,79.73899841308594,80.81354522705078,88.689453125,80.20105743408203,80.36164855957031,80.59156799316406,82.36913299560547,84.05956268310547,86.28317260742188,81.03954315185547,81.21257019042969,81.3459243774414,80.50826263427734,86.85713195800781,80.4449691772461,82.22623443603516,81.06864166259766,80.26171112060547,80.9007797241211,79.76394653320312,80.3649673461914,102.12325286865234,85.30745697021484,78.88162231445312,79.1692123413086,79.46349334716797,88.85317993164062,78.3790054321289,79.14906311035156,79.62629699707031,77.90766143798828,93.31845092773438,78.44681549072266,87.12043762207031,82.96627807617188,82.54231262207031,89.9590835571289,97.00367736816406,89.54580688476562,78.10839080810547,77.94147491455078,86.08019256591797,78.67916870117188,80.61121368408203,77.2547836303711,88.78557586669922,77.55747985839844,77.78465270996094,97.67250061035156,133.36053466796875,79.64425659179688,86.89020538330078,78.75060272216797,79.88275146484375,83.32057189941406,100.59503936767578,78.0082778930664,78.16852569580078,77.66099548339844,99.55448150634766,111.80146026611328,79.3409423828125,79.94609069824219,77.75352478027344,84.3212890625,97.39927673339844,147.80467224121094,85.72998809814453,82.8707046508789,83.042236328125,79.22945404052734,86.04656982421875,96.26316833496094,79.35401916503906,77.03514099121094,77.0144271850586,77.99879455566406,86.5130386352539,77.4686508178711,118.47567749023438,77.85968780517578,77.85977935791016,505991,6.208
80.45124053955078,100.07915496826172,122.07123565673828,93.68280029296875,100.55096435546875,134.85020446777344,82.27045440673828,90.32754516601562,102.58763122558594,89.99992370605469,108.93114471435547,100.3535385131836,121.81185150146484,119.05741119384766,97.49444580078125,89.6835708618164,111.07260131835938,107.78341674804688,88.36676788330078,124.29015350341797,127.01663970947266,106.16610717773438,103.4198989868164,113.48558807373047,111.56208038330078,96.22991180419922,85.46236419677734,83.42768096923828,100.01046752929688,94.02753448486328,116.49027252197266,99.70686340332031,103.46599578857422,85.55768585205078,115.24788665771484,147.7049560546875,112.92338562011719,106.89710235595703,94.5132064819336,86.12361145019531,92.30929565429688,88.66938018798828,86.60383605957031,84.66233825683594,81.23297882080078,81.32037353515625,91.61003875732422,87.12454223632812,103.46135711669922,100.2483139038086,110.3058090209961,80.40426635742188,80.32701873779297,85.09046173095703,79.98295593261719,89.40465545654297,82.26605224609375,85.3027572631836,79.12037658691406,82.55664825439453,82.63967895507812,84.09835815429688,85.30235290527344,84.38166809082031,81.21366882324219,99.0,156.7834930419922,79.82785034179688,80.37175750732422,82.27447509765625,79.69435119628906,81.02889251708984,85.2126693725586,150.41477966308594,85.11209106445312,83.28047180175781,79.35775756835938,88.75654602050781,91.18727111816406,82.4477767944336,82.11148071289062,86.78471374511719,80.01263427734375,88.93631744384766,79.92210388183594,78.5621337890625,79.15699005126953,78.38675689697266,84.30037689208984,79.81893920898438,80.03025817871094,79.07136535644531,78.735595703125,80.41973876953125,79.23739624023438,78.58805847167969,84.09677124023438,78.66284942626953,88.0050277709961,90.20584106445312,90.20579528808594,563037,6.908
164.01412963867188,153.37977600097656,136.3159942626953,158.02056884765625,141.06259155273438,162.53793334960938,153.82717895507812,134.30007934570312,134.56024169921875,137.4983673095703,154.72154235839844,130.93569946289062,148.44674682617188,126.81338500976562,120.1812973022461,125.32929992675781,144.4956817626953,129.51425170898438,142.9844970703125,126.25932312011719,120.10250091552734,105.45356750488281,121.3172378540039,101.43355560302734,145.09718322753906,161.683837890625,129.61500549316406,137.85101318359375,112.14933776855469,113.81194305419922,120.76520538330078,137.86624145507812,102.83065795898438,164.5157012939453,96.89547729492188,86.20430755615234,143.29229736328125,109.43646240234375,81.72179412841797,102.96857452392578,87.4135513305664,87.59385681152344,172.82652282714844,142.6025848388672,113.98062896728516,107.70822143554688,131.87413024902344,94.25927734375,126.65867614746094,115.42987060546875,123.16947937011719,82.02886962890625,142.49737548828125,109.66204071044922,130.60076904296875,80.3290786743164,85.07697296142578,106.56681823730469,99.6992416381836,81.51651763916016,86.72604370117188,90.50294494628906,88.35057830810547,79.98062133789062,87.50977325439453,82.52014923095703,83.05290222167969,93.06874084472656,82.67603302001953,82.99717712402344,83.43603515625,79.10246276855469,82.47382354736328,91.88023376464844,81.24356842041016,86.14378356933594,92.3734359741211,79.2228775024414,86.7923355102539,86.73650360107422,81.95869445800781,78.26724243164062,96.17814636230469,80.55352020263672,80.43690490722656,89.03142547607422,80.95481872558594,84.81649780273438,78.16815185546875,81.53421020507812,85.30465698242188,78.97498321533203,93.4469223022461,85.07088470458984,85.558837890625,85.02349090576172,82.49271392822266,79.02801513671875,107.89481353759766,84.15686798095703,84.15692138671875,532726,6.536
146.4202423095703,128.5472869873047,152.30323791503906,182.30096435546875,223.42515563964844,194.85311889648438,177.0816192626953,160.53245544433594,173.98707580566406,154.99172973632812,209.28147888183594,201.218505859375,249.149169921875,194.9471893310547,154.0999298095703,189.12933349609375,222.5303497314453,240.6404571533203,240.41049194335938,176.3240203857422,213.42591857910156,194.34588623046875,195.24522399902344,153.2541046142578,177.4608612060547,202.3666534423828,158.5844268798828,181.6613311767578,244.99545288085938,213.79295349121094,233.49546813964844,127.76092529296875,135.50149536132812,157.39764404296875,144.0419158935547,164.50125122070312,196.72035217285156,169.49160766601562,188.24661254882812,220.5398712158203,209.8566436767578,193.20066833496094,147.49913024902344,187.42935180664062,165.73460388183594,245.07870483398438,169.7196044921875,160.5997314453125,198.48741149902344,127.30406951904297,217.37460327148438,222.11276245117188,99.15391540527344,88.94487762451172,86.18830871582031,132.11097717285156,131.15475463867188,136.3612518310547,138.34950256347656,143.46849060058594,144.9193878173828,130.18960571289062,128.7566680908203,150.7451171875,111.39518737792969,138.8136444091797,145.3480224609375,113.59012603759766,120.69881439208984,121.75663757324219,124.77120208740234,105.4004135131836,122.42084503173828,109.8571548461914,121.49742889404297,94.7599105834961,113.6826171875,103.92713928222656,87.69540405273438,149.94334411621094,132.2193145751953,105.97813415527344,88.76429748535156,117.46371459960938,120.01599884033203,121.71642303466797,88.81464385986328,162.34930419921875,100.44639587402344,129.57064819335938,103.05658721923828,121.78953552246094,186.41061401367188,84.40690612792969,92.71817779541016,138.03773498535156,139.45513916015625,114.21334838867188,106.96308898925781,139.74839782714844,139.74856567382812,729573,8.951
274.5646667480469,295.5416564941406,248.758056640625,265.0399475097656,330.96728515625,237.0229034423828,222.48828125,257.8930969238281,271.4020690917969,288.84259033203125,244.8716278076172,165.37359619140625,254.56283569335938,273.3001403808594,175.64151000976562,173.2168731689453,154.385498046875,186.3531036376953,190.38475036621094,175.0209197998047,139.0860137939453,205.78500366210938,216.9307403564453,182.51837158203125,169.30079650878906,194.95745849609375,156.2941131591797,233.1023406982422,144.32029724121094,164.7298126220703,140.23402404785156,155.7339324951172,192.52984619140625,174.36045837402344,131.9956817626953,197.97911071777344,215.63784790039062,208.05531311035156,159.85610961914062,126.58112335205078,162.543701171875,175.96031188964844,174.2745819091797,152.42559814453125,220.4084930419922,157.12583923339844,221.96905517578125,147.94895935058594,197.58584594726562,161.72317504882812,136.62298583984375,182.30535888671875,208.0902557373047,206.9106903076172,112.66189575195312,164.42356872558594,137.12625122070312,88.49700927734375,81.6071548461914,83.95811462402344,81.97099304199219,86.67967987060547,87.77729797363281,84.0542221069336,80.9118881225586,80.65525817871094,80.98503112792969,80.38668060302734,81.03938293457031,81.35995483398438,80.15860748291016,80.16215515136719,79.85745239257812,81.4078140258789,79.58338928222656,80.61971282958984,92.45126342773438,86.47711944580078,77.26863098144531,78.00928497314453,77.88780975341797,77.50602722167969,77.57939910888672,82.73711395263672,78.05911254882812,81.01619720458984,78.62171936035156,77.94966125488281,87.55547332763672,78.07461547851562,77.4626235961914,78.88639068603516,77.58866882324219,78.43955993652344,82.57099151611328,87.50108337402344,80.02180480957031,85.49705505371094,90.90888214111328,86.0000991821289,85.99996185302734,540387,6.63
136.63560485839844,149.77304077148438,132.67062377929688,144.6471405029297,155.00003051757812,123.5345230102539,234.7029571533203,195.03115844726562,124.7095718383789,187.3549346923828,198.05685424804688,216.1296844482422,153.7771759033203,199.10153198242188,187.47926330566406,185.9527130126953,131.29354858398438,210.0599822998047,176.27391052246094,174.55484008789062,160.12396240234375,195.92076110839844,182.57456970214844,172.47068786621094,84.67767333984375,186.46292114257812,167.99635314941406,172.84698486328125,148.50738525390625,153.40676879882812,201.9578399658203,137.1361541748047,158.9860076904297,234.43173217773438,226.46563720703125,189.94488525390625,178.53756713867188,147.2635955810547,111.32575225830078,188.25909423828125,100.21651458740234,120.34492492675781,172.32565307617188,178.30831909179688,229.67581176757812,153.35110473632812,237.0755157470703,147.13150024414062,148.33135986328125,140.57766723632812,191.04165649414062,94.43340301513672,175.49073791503906,178.95518493652344,145.08155822753906,182.83250427246094,127.24772644042969,160.43682861328125,167.57568359375,163.35342407226562,188.21456909179688,236.86688232421875,198.1239471435547,158.57015991210938,162.8396759033203,121.8118667602539,174.5686492919922,104.23680877685547,128.92649841308594,121.4227066040039,119.58576202392578,117.34011840820312,124.70994567871094,112.5291748046875,135.73667907714844,107.20402526855469,103.19703674316406,110.457763671875,121.248046875,104.86579132080078,113.25008392333984,108.44506072998047,129.95249938964844,159.97178649902344,131.59107971191406,149.3939208984375,159.4639129638672,128.31246948242188,132.4357452392578,151.50167846679688,117.15795135498047,141.18948364257812,105.2723617553711,108.34117126464844,170.0699462890625,122.27072143554688,130.77017211914062,149.79876708984375,118.62431335449219,128.36651611328125,128.36656188964844,672169,8.247
422.3482360839844,354.6319580078125,363.4859924316406,381.7248840332031,409.32720947265625,410.1748352050781,428.0155029296875,449.9727783203125,488.2080078125,470.5926208496094,489.52911376953125,396.34881591796875,500.975830078125,462.9640808105469,436.1914978027344,496.58148193359375,424.0997314453125,527.06982421875,451.3743896484375,461.6990661621094,464.3783874511719,452.9755554199219,446.8385925292969,476.7375183105469,467.3408203125,426.42584228515625,474.06207275390625,484.8395080566406,472.2939453125,457.0611877441406,445.31890869140625,481.49578857421875,472.5012512207031,491.1871032714844,484.9509582519531,474.8772277832031,421.93426513671875,514.8377685546875,473.2862548828125,439.998779296875,430.9808349609375,553.9874877929688,473.2143249511719,475.2137145996094,436.45123291015625,492.3315734863281,485.30963134765625,453.10894775390625,505.10113525390625,416.6866760253906,479.0418701171875,513.7838134765625,437.6311950683594,486.73577880859375,531.6541137695312,500.0932922363281,419.6959533691406,469.6728210449219,464.2308044433594,478.704345703125,450.33880615234375,470.0037536621094,529.6187133789062,453.2928466796875,473.2465515136719,416.08544921875,454.1686706542969,460.32720947265625,508.4324951171875,455.3043518066406,468.2165832519531,409.6243896484375,441.4483337402344,477.3445739746094,481.35150146484375,507.85296630859375,435.2322082519531,463.21533203125,506.1128234863281,442.9024353027344,521.312255859375,465.9559020996094,464.3587646484375,429.69549560546875,483.6158447265625,339.37896728515625,277.9891662597656,243.3109588623047,229.47097778320312,229.24118041992188,234.12559509277344,245.28414916992188,251.4600372314453,227.42027282714844,234.4736328125,223.93875122070312,217.8562469482422,192.84866333007812,231.2943878173828,215.22201538085938,215.22195434570312,983079,12.061
83.38117980957031,96.19761657714844,143.89981079101562,146.015625,159.4137420654297,159.67160034179688,172.305908203125,155.36207580566406,122.40928649902344,131.94334411621094,163.7819061279297,162.61712646484375,192.45440673828125,116.79393768310547,131.17481994628906,96.23706817626953,165.91183471679688,112.47850799560547,158.5760498046875,101.31904602050781,98.36731719970703,103.35393524169922,155.13282775878906,121.63436126708984,230.7957763671875,117.91840362548828,107.45668029785156,94.70267486572266,103.63944244384766,146.75680541992188,85.56089782714844,120.61639404296875,154.00930786132812,176.74551391601562,126.10828399658203,137.60162353515625,171.07644653320312,115.97048950195312,146.89768981933594,95.8409194946289,97.69744110107422,119.7090072631836,92.14553833007812,126.70500946044922,115.86280822753906,162.4435272216797,204.91534423828125,97.17159271240234,387.59478759765625,83.1755142211914,99.07760620117188,134.19818115234375,152.4612274169922,107.2360610961914,103.43124389648438,156.3790740966797,130.75721740722656,109.54303741455078,119.5412826538086,86.98420715332031,107.74148559570312,106.75504302978516,114.3620834350586,108.01840209960938,103.93873596191406,102.42962646484375,105.45103454589844,105.52890014648438,129.33834838867188,116.11079406738281,112.96659088134766,84.23706817626953,97.98336791992188,123.97412109375,102.88518524169922,130.6654815673828,108.14237976074219,119.77462768554688,123.78205108642578,126.32218170166016,83.45919036865234,83.03706359863281,108.17306518554688,151.94422912597656,122.63640594482422,108.4196548461914,123.78570556640625,110.36592102050781,124.49540710449219,138.3421630859375,111.77422332763672,79.06239318847656,82.26033782958984,87.46168518066406,101.2105712890625,82.92251586914062,80.3182373046875,89.17955780029297,94.82328796386719,91.28640747070312,91.2863998413086,558915,6.857
347.75921630859375,335.110107421875,395.2781066894531,339.3736572265625,463.0497741699219,423.8238525390625,390.84063720703125,516.5377807617188,357.91217041015625,257.6767578125,327.7674865722656,361.78472900390625,311.3370361328125,328.77886962890625,366.7878723144531,337.7317810058594,318.0316467285156,338.9959411621094,394.4169616699219,314.73529052734375,291.71307373046875,285.4254455566406,320.4245910644531,358.41717529296875,316.1155700683594,305.15545654296875,363.0232849121094,326.1379699707031,347.3176574707031,364.26446533203125,309.6214904785156,282.2802734375,300.0126953125,248.20034790039062,280.3420715332031,363.1665344238281,293.9783630371094,365.7190246582031,203.6162567138672,307.9826354980469,331.5992736816406,362.421630859375,262.1505432128906,294.73541259765625,356.0648193359375,282.874755859375,334.0536804199219,307.3098449707031,271.8250427246094,271.6509094238281,338.63909912109375,275.0354309082031,297.17364501953125,379.48956298828125,261.1042785644531,280.72509765625,288.6029968261719,229.02877807617188,328.12255859375,226.8583526611328,306.48785400390625,226.53713989257812,176.7404022216797,347.7234802246094,297.2243347167969,337.44598388671875,238.6343536376953,303.58978271484375,224.95547485351562,217.6515655517578,275.4014892578125,185.00527954101562,272.2232666015625,230.06680297851562,262.1112976074219,266.7502746582031,259.5102844238281,360.3006286621094,269.859375,276.5257263183594,272.01470947265625,297.5281677246094,288.3533020019531,255.3882293701172,304.2455749511719,259.1847229003906,318.8905944824219,332.5648193359375,287.5830383300781,296.3255310058594,329.9886474609375,392.8541259765625,317.5647277832031,227.79019165039062,196.54470825195312,291.14154052734375,326.1052551269531,283.8411865234375,353.4474792480469,279.1053161621094,279.1051940917969,1150256,14.112
247.3967742919922,133.38636779785156,194.780029296875,136.1290740966797,179.89593505859375,179.15806579589844,155.38519287109375,122.64289093017578,127.54118347167969,171.0724334716797,125.2718505859375,134.23101806640625,204.61434936523438,161.96788024902344,171.5322723388672,153.25064086914062,155.38198852539062,152.7386474609375,181.96771240234375,119.1796875,253.2894287109375,150.48106384277344,139.6938018798828,144.06204223632812,149.7107696533203,146.90684509277344,189.61187744140625,154.4512176513672,178.24481201171875,202.14622497558594,184.87359619140625,137.82814025878906,133.50099182128906,167.26730346679688,170.52142333984375,114.09779357910156,168.40087890625,144.98382568359375,153.99996948242188,174.8771209716797,142.92344665527344,119.91893005371094,150.75570678710938,192.95571899414062,177.32496643066406,102.05716705322266,132.36825561523438,113.95418548583984,126.2824478149414,160.12594604492188,130.21949768066406,104.25436401367188,110.76396942138672,118.76097106933594,104.6663589477539,121.39198303222656,127.50521850585938,91.64356231689453,147.73739624023438,148.7624053955078,94.45841217041016,126.78304290771484,110.41014099121094,129.16993713378906,122.205078125,141.4966583251953,102.69058990478516,116.4796142578125,111.45983123779297,106.20831298828125,93.8758316040039,95.76249694824219,106.2320556640625,131.46714782714844,109.55239868164062,131.00711059570312,110.0430908203125,117.06101989746094,99.21614837646484,97.64459228515625,107.00672149658203,120.75482177734375,100.10205078125,104.74827575683594,105.78852081298828,106.61984252929688,128.68563842773438,129.5248260498047,115.90042877197266,92.16390228271484,119.22857666015625,115.33723449707031,105.30852508544922,117.44967651367188,125.8919906616211,113.9548110961914,107.15444946289062,121.37179565429688,110.96209716796875,102.47917175292969,102.4791030883789,605830,7.433
