2086.07080078125,473.3559265136719,429.7351989746094,367.1031188964844,310.1778869628906,269.8367919921875,257.74786376953125,257.7719421386719,249.84085083007812,245.9815673828125,241.49337768554688,224.32130432128906,143.2147216796875,125.3718490600586,121.01227569580078,117.86469268798828,116.01527404785156,113.19890594482422,111.85628509521484,113.59266662597656,110.61139678955078,111.6763687133789,111.26446533203125,109.24969482421875,107.50242614746094,106.68626403808594,105.8779296875,107.51123809814453,105.6771469116211,105.06726837158203,105.34740447998047,104.29627990722656,103.92700958251953,103.62449645996094,103.19232177734375,103.44425964355469,102.89131164550781,102.71102142333984,102.23076629638672,102.86785888671875,102.23322296142578,102.3532943725586,101.95487976074219,101.41206359863281,100.12627410888672,97.99688720703125,96.56705474853516,95.55323028564453,95.35465240478516,94.58467864990234,95.01478576660156,93.97724151611328,94.04412078857422,93.70694732666016,94.28760528564453,93.73228454589844,94.64962005615234,93.9033203125,93.61890411376953,93.35458374023438,93.87889862060547,93.4286117553711,94.04595184326172,93.53182983398438,92.81584930419922,93.94097900390625,93.52587890625,93.29469299316406,93.1562271118164,93.27070617675781,96.11251831054688,94.16389465332031,93.32572937011719,92.75729370117188,93.41484832763672,93.6244125366211,92.52096557617188,92.22596740722656,93.10289001464844,91.99772644042969,92.6305160522461,92.2969741821289,93.15619659423828,101.48190307617188,93.69557189941406,92.63090515136719,92.30477142333984,92.74675750732422,91.94869232177734,92.68878936767578,92.66627502441406,91.9400634765625,91.24333190917969,92.60055541992188,92.29341888427734,101.21683502197266,99.87975311279297,98.06158447265625,96.5926513671875,94.29035949707031,188.3656005859375,900033,11.042
1763.765380859375,344.7815246582031,328.48486328125,326.02777099609375,319.1312255859375,311.496337890625,305.73284912109375,286.6825866699219,244.99551391601562,224.96670532226562,218.77532958984375,212.67892456054688,206.4757843017578,198.99143981933594,190.5894775390625,181.1480255126953,174.17869567871094,170.1265411376953,168.69187927246094,166.475341796875,164.2366943359375,163.7389678955078,161.6645965576172,160.72262573242188,160.31629943847656,159.0708465576172,156.80511474609375,154.2603302001953,154.43682861328125,152.99249267578125,153.30953979492188,152.75323486328125,152.47036743164062,151.71438598632812,151.71798706054688,152.35545349121094,151.82562255859375,151.09426879882812,153.24407958984375,151.00640869140625,150.74745178222656,150.74929809570312,151.48655700683594,150.68954467773438,150.1612091064453,150.313232421875,150.9761199951172,149.21319580078125,150.19778442382812,149.89181518554688,150.50807189941406,148.39466857910156,148.75469970703125,149.35987854003906,148.9071502685547,147.92538452148438,148.52809143066406,148.4695587158203,148.1148223876953,147.81561279296875,147.3790740966797,147.72776794433594,147.3155517578125,145.16575622558594,193.5142059326172,156.9677734375,151.38088989257812,145.65599060058594,144.8920135498047,144.75650024414062,144.97634887695312,144.0078125,144.35655212402344,144.241943359375,143.58639526367188,142.9076690673828,141.8125457763672,141.35704040527344,171.96961975097656,142.78895568847656,143.06396484375,142.55894470214844,140.28094482421875,142.4490509033203,140.4943389892578,139.323974609375,141.24948120117188,140.07139587402344,139.64599609375,138.28732299804688,138.0196990966797,138.80738830566406,136.7889404296875,137.96176147460938,135.45616149902344,135.02354431152344,136.3689422607422,135.60061645507812,134.86036682128906,134.52806091308594,170.60501098632812,829642,10.179
935.1337890625,227.32089233398438,192.8556365966797,181.80723571777344,179.2818145751953,175.5928192138672,172.4805450439453,171.8853759765625,167.32534790039062,163.7653350830078,162.42274475097656,160.0048828125,160.38446044921875,157.63970947265625,156.02035522460938,155.87356567382812,153.77420043945312,153.8582000732422,152.64303588867188,152.9281768798828,150.70297241210938,151.2484130859375,150.18080139160156,150.5724334716797,147.80921936035156,149.02346801757812,147.21815490722656,148.11488342285156,146.01661682128906,147.3870086669922,146.55596923828125,144.3621063232422,144.6727752685547,143.36915588378906,143.2032012939453,142.44168090820312,140.12008666992188,143.2713623046875,141.8549041748047,141.08045959472656,138.245361328125,137.73887634277344,138.71144104003906,135.71737670898438,135.78082275390625,135.6944580078125,131.94960021972656,133.1223602294922,132.82046508789062,129.8963165283203,128.1507568359375,129.74803161621094,129.45455932617188,124.99510192871094,130.07913208007812,124.97710418701172,163.95761108398438,130.42098999023438,127.74837493896484,125.62156677246094,126.0645980834961,127.05851745605469,124.77345275878906,125.89822387695312,124.599365234375,123.38059997558594,150.1738739013672,158.99075317382812,145.8867950439453,145.56048583984375,142.65599060058594,141.55238342285156,139.7067413330078,139.37254333496094,138.41358947753906,137.49200439453125,137.0460205078125,134.57058715820312,134.71759033203125,133.59085083007812,132.46192932128906,132.50146484375,130.03533935546875,127.58446502685547,126.87617492675781,124.98555755615234,124.34396362304688,124.28888702392578,124.49723052978516,123.9431381225586,123.90570068359375,122.61599731445312,124.7369384765625,124.47743225097656,122.48809051513672,121.43547821044922,121.6486587524414,122.0141830444336,123.22481536865234,121.50703430175781,81.00138854980469,521665,6.4
814.8455200195312,213.59336853027344,191.18975830078125,180.6202850341797,177.74771118164062,171.25927734375,169.1195526123047,166.89859008789062,162.94398498535156,160.22207641601562,160.86032104492188,160.10513305664062,158.120361328125,159.84445190429688,157.92335510253906,157.64764404296875,156.5670623779297,158.37863159179688,157.01742553710938,156.49612426757812,154.07528686523438,160.1470489501953,154.31961059570312,150.6162109375,153.7652587890625,150.43914794921875,151.16012573242188,150.77005004882812,148.6866912841797,148.8667449951172,147.9046630859375,145.64100646972656,147.83221435546875,142.68759155273438,146.34039306640625,142.32232666015625,137.69439697265625,143.34698486328125,138.5503387451172,138.98373413085938,135.4267120361328,137.7509002685547,134.5162353515625,134.49815368652344,211.16778564453125,191.20884704589844,166.91510009765625,158.78976440429688,154.03431701660156,150.54205322265625,147.3702850341797,145.53256225585938,144.92807006835938,145.7244873046875,143.65138244628906,143.19004821777344,143.6938934326172,140.1726837158203,139.5726776123047,139.10060119628906,139.52947998046875,136.98028564453125,136.1320037841797,136.81700134277344,133.81410217285156,130.91824340820312,131.75804138183594,130.2405242919922,130.2117462158203,127.75343322753906,127.20023345947266,125.77106475830078,125.05184936523438,122.01451110839844,131.50350952148438,132.72557067871094,131.8194122314453,129.61830139160156,128.8119354248047,131.26602172851562,131.98220825195312,129.82276916503906,127.75395965576172,127.62948608398438,128.9312286376953,127.89917755126953,128.54129028320312,125.68402099609375,125.2342300415039,125.57113647460938,125.9095687866211,125.07960510253906,123.25094604492188,122.07292175292969,122.45210266113281,122.13438415527344,136.0769805908203,138.81825256347656,137.98654174804688,135.62831115722656,90.13763427734375,559695,6.867
909.9631958007812,284.0362854003906,213.71673583984375,192.8112335205078,182.81710815429688,175.3290557861328,170.34561157226562,166.60874938964844,163.64732360839844,162.67543029785156,160.87464904785156,159.13502502441406,158.01702880859375,157.70111083984375,155.6794891357422,155.74339294433594,154.08297729492188,154.61216735839844,153.88731384277344,153.49163818359375,153.5872802734375,152.7833709716797,151.88900756835938,151.90371704101562,151.96963500976562,151.4759521484375,150.19003295898438,151.3762969970703,149.8282012939453,149.73118591308594,148.71397399902344,148.10086059570312,147.07472229003906,145.967529296875,145.0169677734375,144.49481201171875,144.32118225097656,143.5379638671875,143.1969451904297,142.80128479003906,140.33181762695312,139.99156188964844,140.5579376220703,138.28163146972656,137.80899047851562,137.22857666015625,134.45465087890625,134.40928649902344,132.70053100585938,132.61538696289062,131.8296356201172,130.95721435546875,128.7936248779297,125.8433609008789,127.95967864990234,124.81861877441406,123.28651428222656,127.7642593383789,121.92818450927734,119.8226318359375,117.86503601074219,117.59718322753906,116.113525390625,114.71905517578125,115.73477935791016,112.9128189086914,114.0651626586914,112.7138671875,110.68234252929688,111.39700317382812,111.83869934082031,109.95458984375,108.18830871582031,109.2419662475586,106.5840072631836,108.12628173828125,107.79714965820312,105.11967468261719,106.98748016357422,104.98703002929688,106.24079895019531,105.74492645263672,104.58053588867188,103.00209045410156,103.1447982788086,104.15131378173828,105.04261016845703,102.1585922241211,109.79728698730469,114.80195617675781,112.97986602783203,112.95086669921875,112.03607177734375,110.92916107177734,114.29220581054688,111.25919342041016,111.4184799194336,111.17607116699219,110.68052673339844,111.62068939208984,97.7044677734375,585517,7.184
1199.8485107421875,208.19903564453125,185.12579345703125,152.29812622070312,124.71022033691406,112.25471496582031,107.1011734008789,105.72098541259766,102.8844985961914,101.09234619140625,99.1925277709961,99.31964874267578,97.93606567382812,97.47969055175781,97.09669494628906,96.88225555419922,96.06182861328125,95.15746307373047,94.93622589111328,95.83653259277344,95.05146789550781,94.43190002441406,92.94284057617188,94.18856048583984,92.91566467285156,93.55721282958984,93.13679504394531,93.09598541259766,94.22245788574219,92.088134765625,92.72022247314453,93.06906127929688,92.25341033935547,92.4857177734375,91.77511596679688,92.60526275634766,91.95510864257812,92.16543579101562,92.35047912597656,91.51832580566406,96.97486114501953,343.72064208984375,217.45458984375,207.0176544189453,179.16343688964844,166.0788116455078,163.752197265625,162.2135772705078,161.6577606201172,159.50364685058594,158.9911346435547,158.03387451171875,158.7909393310547,160.6782684326172,159.00401306152344,158.6063690185547,158.79818725585938,158.741455078125,159.70437622070312,158.77313232421875,159.28712463378906,158.85791015625,159.25515747070312,159.9397735595703,158.8401641845703,159.2915496826172,158.65740966796875,162.54849243164062,157.7274169921875,156.52879333496094,157.68032836914062,156.09478759765625,157.1975555419922,156.4265899658203,156.0015869140625,156.83197021484375,156.36070251464844,157.32415771484375,156.64797973632812,156.0151824951172,157.1912841796875,155.39561462402344,155.71942138671875,155.96546936035156,155.30088806152344,155.15359497070312,155.23300170898438,153.68727111816406,212.3387451171875,213.10342407226562,197.52932739257812,157.22885131835938,124.9931869506836,114.21269226074219,111.10321044921875,109.3494644165039,108.50645446777344,108.94315338134766,107.43186950683594,107.82441711425781,329.2225036621094,1230590,15.098
2570.886474609375,245.27259826660156,210.01266479492188,195.2828369140625,186.8474578857422,181.0404052734375,176.3174285888672,171.38270568847656,168.6674346923828,165.14102172851562,163.93641662597656,165.5873260498047,163.47715759277344,162.4632568359375,161.02516174316406,159.6204833984375,156.9052276611328,155.84967041015625,154.0262908935547,156.0286407470703,154.9915771484375,153.40052795410156,151.081787109375,152.60362243652344,151.3234100341797,150.45970153808594,147.12197875976562,147.90133666992188,145.5724334716797,146.96444702148438,144.33261108398438,140.9500732421875,144.53536987304688,136.3504638671875,136.95730590820312,134.27471923828125,138.35670471191406,136.47796630859375,133.5830841064453,132.32144165039062,129.3131103515625,127.95319366455078,127.716552734375,130.6804962158203,125.47695922851562,123.44835662841797,124.08657836914062,123.80098724365234,122.75287628173828,124.69355010986328,122.77630615234375,120.95426177978516,118.67700958251953,119.96697235107422,120.77397155761719,116.47430419921875,117.02332305908203,119.73138427734375,117.14667510986328,113.81407165527344,114.390869140625,118.79459381103516,113.8611831665039,116.1058578491211,112.00119018554688,116.87628936767578,113.87329864501953,109.42170715332031,113.95642852783203,117.34454345703125,111.28439331054688,109.35767364501953,113.20948028564453,109.11296844482422,454.1946716308594,261.4578552246094,243.2860565185547,223.4641876220703,206.1472625732422,189.12045288085938,188.37835693359375,184.75233459472656,179.56666564941406,176.38755798339844,190.19309997558594,174.99606323242188,174.4289093017578,168.66787719726562,169.12185668945312,165.94366455078125,167.89630126953125,163.6192626953125,171.76132202148438,165.8864288330078,161.80320739746094,171.8412628173828,160.7091522216797,159.8353271484375,157.8995819091797,158.10919189453125,218.8787384033203,931812,11.432
1375.8731689453125,308.61468505859375,283.5424499511719,277.0621032714844,259.0703430175781,245.5594482421875,232.00282287597656,221.8188018798828,213.8120880126953,203.5704803466797,189.2985382080078,186.77816772460938,174.46469116210938,172.73538208007812,206.1586151123047,190.83140563964844,192.98521423339844,184.90713500976562,183.1229705810547,168.04884338378906,166.76300048828125,180.80291748046875,178.92076110839844,178.22315979003906,174.8151092529297,172.8550567626953,171.2371826171875,169.05918884277344,161.3267364501953,175.6511993408203,170.9654083251953,169.8440399169922,169.96951293945312,176.40676879882812,171.97442626953125,175.1268310546875,167.52317810058594,169.47073364257812,170.18836975097656,175.97618103027344,170.0380859375,167.31594848632812,168.6901092529297,168.3612060546875,170.43995666503906,165.12429809570312,165.63308715820312,163.7744903564453,164.32044982910156,166.79580688476562,171.8135223388672,164.03382873535156,161.00836181640625,161.92930603027344,161.04153442382812,166.74606323242188,164.62582397460938,164.15272521972656,165.24217224121094,161.7462615966797,166.43421936035156,160.06105041503906,158.10220336914062,159.21359252929688,158.120361328125,158.46707153320312,157.6513671875,159.9423370361328,158.546142578125,162.02838134765625,155.1409149169922,155.39431762695312,155.776611328125,155.61732482910156,152.73118591308594,151.5554656982422,153.08975219726562,150.93621826171875,150.80813598632812,152.55242919921875,149.33578491210938,149.56968688964844,147.57264709472656,148.81056213378906,148.3577423095703,146.3046112060547,147.2676544189453,144.7837371826172,147.32791137695312,143.555908203125,143.7771453857422,291.3480529785156,241.0789337158203,170.1463165283203,157.31268310546875,1292.3658447265625,289.74090576171875,216.49327087402344,199.56524658203125,195.03570556640625,158.61622619628906,761370,9.341
358.9921569824219,192.3345489501953,184.04835510253906,179.29171752929688,175.70968627929688,168.42686462402344,168.3319549560547,165.2295684814453,162.75125122070312,165.636962890625,161.83827209472656,162.00242614746094,159.152587890625,159.14256286621094,156.0797576904297,156.589111328125,156.2052001953125,153.96920776367188,151.94970703125,151.83702087402344,149.88645935058594,151.10247802734375,149.67440795898438,147.9074249267578,147.6880645751953,147.23960876464844,145.53509521484375,143.82870483398438,143.12156677246094,141.9455108642578,142.32131958007812,141.2871551513672,139.72413635253906,137.5758514404297,137.84454345703125,136.2324676513672,136.46917724609375,134.12066650390625,132.0098114013672,129.64450073242188,128.750244140625,131.937744140625,128.6583709716797,143.74456787109375,130.2792510986328,123.62537384033203,123.0819091796875,122.10493469238281,119.68041229248047,119.86908721923828,119.53726196289062,119.06605529785156,117.98973083496094,117.38380432128906,145.88644409179688,138.04127502441406,137.5637664794922,136.41815185546875,133.29087829589844,136.6117706298828,132.9815673828125,131.71304321289062,131.802734375,129.28466796875,132.02737426757812,129.294677734375,127.99526977539062,126.92216491699219,127.1607666015625,126.26809692382812,121.58343505859375,122.55329132080078,118.81555938720703,119.9122085571289,118.25355529785156,119.78849792480469,118.69486999511719,119.45743560791016,119.41559600830078,117.73697662353516,118.03633117675781,116.14453125,117.35335540771484,117.69503784179688,116.27584838867188,117.08553314208984,117.70982360839844,117.43696594238281,116.13301086425781,116.33341979980469,116.22672271728516,115.66575622558594,115.34839630126953,115.68832397460938,126.26071166992188,117.98587799072266,116.7242660522461,114.58734893798828,110.34028625488281,108.6190185546875,93.07449340820312,565079,6.933
420.1996765136719,206.6046905517578,185.36358642578125,176.22781372070312,172.3415069580078,166.9350128173828,163.89761352539062,161.55044555664062,160.6702117919922,159.8829345703125,153.84207153320312,152.05519104003906,151.43650817871094,151.36026000976562,150.71372985839844,150.02503967285156,150.29188537597656,150.2252655029297,148.96913146972656,148.5466766357422,148.7199249267578,147.4296112060547,146.99008178710938,147.05381774902344,146.7381134033203,145.76123046875,146.67189025878906,144.93844604492188,143.7370147705078,142.97706604003906,143.7584991455078,143.43589782714844,142.4247589111328,140.979248046875,139.96969604492188,138.11563110351562,141.7416534423828,137.48684692382812,137.79556274414062,136.0210418701172,135.40147399902344,134.2801513671875,136.21246337890625,130.4829559326172,132.7847442626953,131.94931030273438,131.65512084960938,127.73133850097656,127.33965301513672,128.4559783935547,125.0795669555664,127.51957702636719,124.53102111816406,124.70682525634766,120.70785522460938,121.5220947265625,119.47147369384766,122.97318267822266,117.90746307373047,118.90994262695312,121.93253326416016,117.18402862548828,118.71150207519531,114.15240478515625,115.55400085449219,118.30888366699219,285.0934753417969,206.51531982421875,191.12933349609375,177.76199340820312,167.53038024902344,161.87997436523438,160.9691162109375,159.50099182128906,158.08079528808594,154.88296508789062,153.57562255859375,150.71742248535156,149.16268920898438,148.54904174804688,149.36878967285156,148.2356719970703,148.19862365722656,172.47055053710938,154.301025390625,153.84268188476562,152.7270965576172,151.58224487304688,150.35816955566406,150.3793182373047,148.5670623779297,148.3434600830078,171.36068725585938,167.3103485107422,152.4610137939453,148.51824951171875,145.36769104003906,152.04685974121094,141.78578186035156,139.04098510742188,168.9187469482422,815601,10.006
588.6243286132812,239.17532348632812,220.6544189453125,216.5753173828125,213.54966735839844,208.2222900390625,207.078125,202.64910888671875,193.5877685546875,191.48155212402344,190.872802734375,187.99398803710938,185.2735137939453,181.28285217285156,175.6482391357422,170.8683624267578,168.642578125,169.13766479492188,167.1998748779297,166.43399047851562,166.42745971679688,164.42198181152344,163.32958984375,162.9405517578125,163.10696411132812,162.49827575683594,160.94969177246094,161.61581420898438,159.79592895507812,159.36444091796875,159.71592712402344,159.48593139648438,158.6966552734375,158.3036346435547,157.39039611816406,158.34051513671875,157.45008850097656,156.002685546875,157.2513885498047,154.97923278808594,156.68914794921875,154.59683227539062,156.90487670898438,155.3197479248047,151.67123413085938,152.5932159423828,152.1050262451172,151.09861755371094,151.7474822998047,151.3813018798828,152.78802490234375,149.54795837402344,148.1824951171875,149.3203582763672,148.37489318847656,150.00852966308594,149.92532348632812,147.93746948242188,147.89361572265625,145.78244018554688,146.73609924316406,146.1339874267578,145.22239685058594,145.32582092285156,145.75393676757812,142.9109649658203,142.83934020996094,145.0688018798828,143.95529174804688,141.4398193359375,143.48878479003906,143.58004760742188,142.30828857421875,144.18336486816406,141.9675750732422,141.46136474609375,140.94493103027344,141.97044372558594,140.19229125976562,140.52415466308594,140.02294921875,137.599853515625,138.90673828125,138.92791748046875,137.63473510742188,139.25770568847656,136.6538543701172,139.0263214111328,136.38214111328125,136.01397705078125,135.25498962402344,137.00936889648438,138.08773803710938,136.1355743408203,135.97671508789062,134.89016723632812,192.83502197265625,267.3958435058594,223.72872924804688,202.1728973388672,132.52212524414062,729718,8.953
604.24072265625,235.86810302734375,211.12562561035156,201.18646240234375,193.51287841796875,187.51058959960938,180.22833251953125,176.71978759765625,171.3152618408203,170.627685546875,167.8943634033203,169.0974578857422,167.00518798828125,165.1771697998047,164.0996856689453,163.75839233398438,163.20774841308594,161.8985137939453,161.48646545410156,160.88429260253906,160.05653381347656,160.1499786376953,158.63279724121094,159.28924560546875,158.17164611816406,159.48794555664062,159.68101501464844,158.97943115234375,158.44830322265625,157.95750427246094,158.47254943847656,158.42514038085938,157.73045349121094,157.12709045410156,157.3983612060547,156.3956298828125,156.35060119628906,156.7178192138672,155.40020751953125,155.68736267089844,155.70382690429688,155.18072509765625,154.50181579589844,152.34962463378906,152.62484741210938,153.7497100830078,151.09466552734375,151.56288146972656,150.75660705566406,149.89825439453125,151.2760009765625,151.06422424316406,147.70516967773438,148.3419952392578,147.80380249023438,146.37130737304688,147.16708374023438,148.05084228515625,143.85072326660156,146.27304077148438,145.63255310058594,146.0614013671875,145.1929931640625,143.8367919921875,145.7332000732422,141.16880798339844,146.11434936523438,141.6302032470703,141.72488403320312,142.401611328125,139.30221557617188,142.37130737304688,141.87611389160156,138.38291931152344,138.83839416503906,139.7991180419922,139.8650360107422,137.78143310546875,140.1366729736328,137.64349365234375,139.7821502685547,148.57957458496094,136.62384033203125,136.71728515625,137.04371643066406,136.10105895996094,136.94384765625,134.77194213867188,137.94586181640625,134.3657989501953,136.436767578125,134.27684020996094,138.3886260986328,134.3357391357422,133.53240966796875,134.82131958007812,134.09332275390625,133.50558471679688,134.1974639892578,133.24044799804688,88.6631088256836,552202,6.775
631.0933227539062,208.86807250976562,181.8115234375,177.8327178955078,175.27561950683594,170.6343994140625,163.00003051757812,161.5835418701172,159.78965759277344,159.23756408691406,158.66444396972656,160.07540893554688,157.333740234375,157.02484130859375,157.16162109375,157.31993103027344,156.48526000976562,155.63575744628906,155.81800842285156,156.4257049560547,155.3216094970703,155.59071350097656,155.2349853515625,154.91297912597656,155.2711181640625,154.7978973388672,154.5498809814453,154.18475341796875,154.5833282470703,155.18377685546875,154.48606872558594,153.28518676757812,153.56056213378906,153.18017578125,152.66236877441406,159.04086303710938,153.28684997558594,152.681640625,154.27783203125,151.9202880859375,152.23651123046875,152.8736114501953,151.3224334716797,152.37893676757812,150.9619140625,151.3978271484375,151.20303344726562,170.80001831054688,155.42596435546875,153.86964416503906,154.25790405273438,153.48675537109375,153.24496459960938,153.11279296875,152.9990692138672,153.42918395996094,152.25747680664062,151.10586547851562,150.67628479003906,149.24267578125,150.35797119140625,147.5978546142578,149.25335693359375,145.95770263671875,147.52976989746094,144.5986328125,144.45187377929688,141.2459259033203,142.02493286132812,139.8739471435547,138.90777587890625,140.66319274902344,140.301513671875,136.3163299560547,136.42184448242188,343.01165771484375,252.05796813964844,204.29110717773438,188.6887969970703,181.8273468017578,222.8383331298828,214.15484619140625,208.7440948486328,204.72723388671875,202.1846160888672,200.88429260253906,197.80584716796875,192.02285766601562,188.2432098388672,184.87301635742188,182.08885192871094,179.02439880371094,175.4598846435547,166.97000122070312,159.62429809570312,157.45472717285156,157.0012969970703,156.32298278808594,155.8113555908203,154.27670288085938,145.12237548828125,731037,8.969
505.0297546386719,182.62567138671875,169.3343505859375,164.71392822265625,161.46835327148438,162.23944091796875,125.01377868652344,104.87715911865234,99.86122131347656,97.71047973632812,97.56891632080078,97.5567855834961,95.82695007324219,96.67195892333984,96.2945327758789,94.60562133789062,95.3837661743164,95.0638198852539,96.86212921142578,95.25508117675781,93.68995666503906,94.16940307617188,95.04424285888672,94.0547866821289,93.45610809326172,96.9607925415039,95.39581298828125,94.1482162475586,94.12560272216797,94.04871368408203,97.70529174804688,93.64276123046875,94.95570373535156,93.60096740722656,93.93911743164062,93.50447845458984,94.03388977050781,93.11077117919922,94.80368041992188,93.02522277832031,93.52667999267578,92.995361328125,94.61034393310547,93.26423645019531,93.35114288330078,93.07666015625,93.7460708618164,92.67877197265625,93.11831665039062,92.86591339111328,94.16603088378906,92.24103546142578,92.38130187988281,92.686279296875,92.10514831542969,104.24763488769531,93.54735565185547,92.82493591308594,92.35438537597656,92.24398803710938,92.39618682861328,93.59864807128906,92.38178253173828,92.42322540283203,92.21483612060547,91.7216567993164,94.57530212402344,93.08504486083984,91.45680236816406,108.38231658935547,94.60563659667969,94.63616943359375,94.90484619140625,93.24065399169922,93.3262939453125,92.98645782470703,92.39400482177734,106.57677459716797,94.27686309814453,94.02831268310547,92.72062683105469,92.22054290771484,92.77084350585938,91.5501708984375,95.23040771484375,92.60891723632812,93.10830688476562,92.08985900878906,91.42583465576172,92.0408706665039,91.91719055175781,92.09532165527344,91.91273498535156,91.48513793945312,92.37353515625,90.93268585205078,91.13810729980469,90.51676177978516,92.38027954101562,90.89183044433594,183.4717559814453,874593,10.73
1566.680908203125,338.6664123535156,282.8011779785156,236.0950164794922,225.57005310058594,205.80450439453125,192.5481414794922,181.47677612304688,176.33322143554688,174.34165954589844,169.1119384765625,166.40821838378906,164.7476043701172,163.91770935058594,162.97952270507812,161.78713989257812,160.97840881347656,160.09506225585938,159.87802124023438,160.87770080566406,158.1598358154297,159.07684326171875,157.8968048095703,157.6271209716797,155.8770751953125,155.0515899658203,155.30674743652344,153.83262634277344,152.64886474609375,152.29010009765625,153.0561981201172,151.6140594482422,151.58612060546875,152.24449157714844,150.98562622070312,152.0343017578125,150.88414001464844,150.84315490722656,151.35301208496094,150.33042907714844,150.91305541992188,150.47877502441406,150.53530883789062,150.88101196289062,150.85397338867188,149.51235961914062,150.28050231933594,149.2819366455078,148.91708374023438,148.8956756591797,149.0966796875,149.7475128173828,148.3545684814453,147.86752319335938,147.79185485839844,149.0493927001953,146.8603973388672,147.97726440429688,147.45245361328125,147.03494262695312,147.3943634033203,146.26231384277344,146.63307189941406,145.8592071533203,144.81167602539062,144.5147705078125,147.33566284179688,156.2418212890625,149.1282501220703,144.379150390625,143.38682556152344,205.87408447265625,170.44482421875,166.12445068359375,157.88333129882812,151.9518585205078,149.98712158203125,148.54229736328125,147.38504028320312,145.56942749023438,144.84463500976562,143.5182342529297,143.9261474609375,142.8816375732422,142.65638732910156,141.8671875,192.149658203125,168.336181640625,164.54580688476562,163.9567108154297,162.3214111328125,162.22593688964844,172.08645629882812,173.26699829101562,161.98069763183594,157.10279846191406,166.89874267578125,152.40492248535156,152.1167449951172,152.04299926757812,118.70161437988281,641158,7.866
799.1613159179688,205.41603088378906,197.45884704589844,193.06988525390625,190.11012268066406,185.71279907226562,181.0947723388672,177.69699096679688,174.95742797851562,172.83433532714844,171.45428466796875,170.78025817871094,168.6302490234375,168.4064483642578,167.1525421142578,167.56295776367188,165.95132446289062,165.44859313964844,164.84837341308594,164.1472625732422,163.77244567871094,163.20811462402344,163.5682373046875,163.6955108642578,162.40536499023438,163.18161010742188,162.182861328125,160.89564514160156,160.98512268066406,161.1261749267578,159.491455078125,158.14334106445312,159.02745056152344,157.43338012695312,157.1280059814453,155.8546905517578,157.94027709960938,155.1798095703125,154.01202392578125,152.71578979492188,153.52407836914062,150.91285705566406,151.70433044433594,151.10960388183594,151.1269989013672,149.67178344726562,150.31646728515625,146.60179138183594,148.15907287597656,146.76181030273438,152.33335876464844,144.98863220214844,142.34690856933594,141.81492614746094,140.14683532714844,141.27606201171875,138.49766540527344,137.20225524902344,135.66378784179688,136.75091552734375,134.37973022460938,144.3221435546875,135.89073181152344,133.710693359375,134.02304077148438,131.56253051757812,131.13992309570312,130.71511840820312,128.560302734375,128.82278442382812,127.54291534423828,125.31478881835938,123.39460754394531,122.92619323730469,121.87556457519531,120.30522155761719,122.04148864746094,119.73678588867188,121.0477294921875,118.8129653930664,119.0057373046875,128.40594482421875,120.08496856689453,122.23856353759766,121.3316650390625,122.48918914794922,124.60953521728516,124.44093322753906,120.1175537109375,119.83032989501953,119.22158813476562,120.92404174804688,119.31685638427734,119.14839935302734,119.92481994628906,119.42046356201172,119.11336517333984,117.84521484375,119.0662612915039,507.67059326171875,258.11370849609375,978311,12.003
1731.1531982421875,394.2812194824219,324.78692626953125,297.83111572265625,282.77105712890625,270.7826232910156,258.6935119628906,242.11083984375,229.82131958007812,219.5837860107422,212.15235900878906,205.9708251953125,191.44906616210938,184.07823181152344,181.9735565185547,178.8301239013672,177.79835510253906,173.49647521972656,171.35203552246094,168.14520263671875,165.62132263183594,165.15725708007812,162.25994873046875,161.64642333984375,160.26585388183594,159.1962890625,158.17408752441406,156.8413543701172,156.68299865722656,156.23825073242188,155.69448852539062,154.92327880859375,154.3155975341797,160.93359375,153.69772338867188,152.8560028076172,154.4627685546875,154.0883331298828,153.8978271484375,153.9086151123047,153.2588653564453,153.62994384765625,152.7405548095703,152.37811279296875,153.4698486328125,152.45423889160156,152.2701416015625,187.705810546875,191.8968505859375,175.61383056640625,160.3339080810547,159.41342163085938,158.15797424316406,183.4314727783203,169.0657501220703,162.65394592285156,160.2808837890625,162.8523712158203,158.13363647460938,156.14341735839844,169.00221252441406,156.09420776367188,154.80142211914062,153.501708984375,153.146484375,151.92152404785156,150.9590606689453,152.75526428222656,151.81118774414062,151.73574829101562,151.04510498046875,150.45445251464844,150.35833740234375,150.47906494140625,150.9593963623047,150.69989013671875,150.2446746826172,149.81301879882812,149.27957153320312,164.15301513671875,150.82183837890625,148.42892456054688,149.04359436035156,147.65684509277344,150.05763244628906,147.15028381347656,150.3184356689453,147.38800048828125,147.8360595703125,147.1222686767578,146.0970916748047,145.88232421875,145.3319854736328,144.61627197265625,144.7346954345703,145.2667236328125,144.0568084716797,144.00494384765625,143.52113342285156,143.79896545410156,123.83809661865234,686039,8.417
