762.1749877929688,222.98744201660156,196.87875366210938,182.8827362060547,177.16920471191406,173.83563232421875,169.8906707763672,169.15599060058594,167.1091766357422,166.1362762451172,165.36752319335938,163.62144470214844,163.37139892578125,162.55836486816406,162.4072265625,161.275146484375,160.77401733398438,161.06300354003906,160.3612060546875,159.68214416503906,159.3773651123047,159.42527770996094,158.9400634765625,158.719482421875,158.6162109375,157.73277282714844,158.31729125976562,157.638427734375,157.7748565673828,158.12631225585938,156.27999877929688,157.5482177734375,156.61862182617188,158.5569305419922,157.16250610351562,157.04852294921875,156.20079040527344,156.6373291015625,156.48492431640625,155.1080322265625,155.4425811767578,155.3326873779297,154.63772583007812,154.76544189453125,154.34744262695312,153.19639587402344,151.87486267089844,151.64930725097656,151.4205780029297,150.3820037841797,150.0069122314453,149.33428955078125,148.53616333007812,148.4677276611328,149.47116088867188,146.96131896972656,145.7902374267578,146.20663452148438,145.4800262451172,145.11093139648438,142.5619659423828,143.2249298095703,142.736083984375,142.3224334716797,142.62661743164062,141.7158966064453,140.75027465820312,140.72412109375,139.7319793701172,138.47047424316406,138.85287475585938,137.77879333496094,144.2334747314453,144.3087615966797,141.08059692382812,139.32444763183594,139.41964721679688,137.75637817382812,139.7196044921875,137.54176330566406,137.35018920898438,137.21778869628906,136.36488342285156,135.20152282714844,138.6934051513672,133.76531982421875,135.31883239746094,133.2541961669922,137.06393432617188,133.91265869140625,134.61436462402344,132.85350036621094,133.19960021972656,133.17442321777344,130.55221557617188,163.52703857421875,133.20816040039062,134.0320281982422,133.45726013183594,133.74021911621094,81.43595123291016,523194,6.419
967.73046875,188.5904083251953,178.52210998535156,168.96841430664062,164.5572509765625,164.5130615234375,161.81402587890625,159.9066925048828,156.6459503173828,154.90750122070312,154.43057250976562,142.89605712890625,106.58873748779297,99.62965393066406,96.48380279541016,95.24353790283203,92.91612243652344,91.84136962890625,90.74354553222656,90.4166488647461,89.93925476074219,89.18773651123047,89.29776000976562,88.33641815185547,88.45893096923828,87.88292694091797,88.03279876708984,88.31024169921875,87.5350341796875,87.3663330078125,87.90674591064453,87.4294204711914,87.04442596435547,87.31526184082031,87.27542114257812,87.6952896118164,87.41417694091797,86.92557525634766,86.44921875,86.16729736328125,86.29187774658203,86.344482421875,85.70957946777344,88.10176086425781,87.342041015625,87.2861328125,86.65855407714844,87.19654846191406,87.05255889892578,86.29547882080078,85.66292572021484,85.61729431152344,86.03945922851562,84.84757232666016,85.6197738647461,84.54943084716797,85.1673812866211,84.45665740966797,85.48809051513672,84.77376556396484,84.83808898925781,84.58116912841797,84.73826599121094,84.98672485351562,85.01602935791016,85.48271942138672,85.50796508789062,85.12498474121094,84.0456771850586,84.29595184326172,84.35748291015625,84.20380401611328,84.00678253173828,83.85648345947266,84.21226501464844,83.81005859375,83.85516357421875,83.06649780273438,83.73257446289062,83.06359100341797,84.06900787353516,83.24043273925781,83.31634521484375,82.89833068847656,83.7218246459961,84.10823059082031,82.88053894042969,82.74545288085938,82.8191909790039,82.87590026855469,82.76530456542969,83.7353515625,83.37100219726562,82.9289321899414,83.37420654296875,83.54290008544922,82.98393249511719,83.12178802490234,83.17261505126953,82.91887664794922,364.9924621582031,1350384,16.568
708.0698852539062,312.7059020996094,277.7526550292969,243.20082092285156,210.38185119628906,194.84413146972656,185.6088409423828,176.666748046875,160.15328979492188,156.08680725097656,140.09625244140625,109.9654541015625,100.32987976074219,96.13580322265625,95.63569641113281,93.5335464477539,93.04570007324219,93.35008239746094,93.05347442626953,92.10209655761719,91.88603973388672,91.60581970214844,92.28865814208984,92.39411163330078,92.41546630859375,91.31817626953125,91.81986236572266,91.53413391113281,91.48705291748047,91.8763656616211,90.95097351074219,91.41180419921875,91.7109146118164,91.56905364990234,91.63922119140625,91.19429016113281,91.0278091430664,91.63970184326172,92.04890441894531,90.63199615478516,91.36064147949219,91.06121826171875,91.09918975830078,91.29772186279297,91.75201416015625,91.64585876464844,90.69558715820312,91.4451904296875,91.210693359375,90.10026550292969,90.66879272460938,90.95652770996094,90.4217529296875,90.62411499023438,90.3734359741211,90.5206298828125,90.43309020996094,90.01803588867188,91.22911071777344,90.47321319580078,90.32915496826172,89.95608520507812,90.28348541259766,90.08575439453125,90.36373138427734,89.60128021240234,90.12400817871094,90.07064819335938,89.8516616821289,90.29765319824219,89.72250366210938,89.95135498046875,89.26423645019531,90.48722076416016,91.00057220458984,89.27960968017578,89.79640197753906,90.15042877197266,89.24554443359375,89.71839904785156,89.31482696533203,89.72346496582031,90.55140686035156,90.02420806884766,89.78380584716797,88.98876953125,90.0403060913086,89.86185455322266,89.5377197265625,89.9010009765625,89.70296478271484,89.33367156982422,89.7733154296875,89.455322265625,90.2430419921875,89.92233276367188,90.18639373779297,90.03148651123047,89.72212219238281,90.44734191894531,269.64453125,1125724,13.811
1174.2528076171875,254.72731018066406,228.95449829101562,227.52198791503906,224.1596221923828,221.3804168701172,216.4607391357422,210.74098205566406,204.83888244628906,200.3079833984375,197.81236267089844,193.96446228027344,189.4552764892578,180.78892517089844,173.5307159423828,170.39649963378906,168.6727752685547,166.48329162597656,166.7376251220703,165.9263458251953,165.31268310546875,164.0020751953125,163.73609924316406,164.43109130859375,164.04774475097656,162.1751708984375,161.92807006835938,161.86927795410156,161.93690490722656,162.0770263671875,162.39495849609375,160.8009033203125,160.56463623046875,160.39260864257812,161.10983276367188,159.68875122070312,160.35556030273438,159.35263061523438,158.79074096679688,159.1898956298828,158.57737731933594,159.05552673339844,158.4120635986328,158.28392028808594,157.2008056640625,156.5795440673828,156.8932647705078,156.57937622070312,153.5572509765625,155.53111267089844,153.9649658203125,152.31915283203125,153.91749572753906,152.18675231933594,150.56292724609375,152.73272705078125,151.75148010253906,151.9849395751953,149.94293212890625,150.0415802001953,148.33192443847656,147.6495819091797,146.11880493164062,147.70452880859375,146.81455993652344,145.9138946533203,147.54771423339844,145.06622314453125,146.19192504882812,144.88836669921875,143.85606384277344,145.0330047607422,141.71099853515625,142.81680297851562,144.7798309326172,141.1512451171875,143.07333374023438,142.08412170410156,143.2518310546875,141.40977478027344,139.83047485351562,141.4969482421875,139.7185821533203,140.35305786132812,138.4711456298828,137.7353973388672,139.36648559570312,138.047607421875,138.5662841796875,137.3751220703125,136.80223083496094,137.7420654296875,136.6824493408203,138.01254272460938,136.2066650390625,135.56494140625,135.20657348632812,135.6826934814453,135.32760620117188,133.01283264160156,78.30406951904297,503189,6.173
1149.44189453125,200.13706970214844,185.7259521484375,179.4308624267578,175.46173095703125,172.03958129882812,168.76490783691406,163.293701171875,160.76368713378906,161.5891876220703,159.84463500976562,158.02047729492188,156.0610809326172,155.94192504882812,153.7008819580078,153.52249145507812,150.88937377929688,150.8312225341797,150.97213745117188,149.68846130371094,148.39334106445312,146.62696838378906,144.47755432128906,143.7756805419922,143.61956787109375,141.3649139404297,142.04673767089844,140.68472290039062,138.1364288330078,136.15768432617188,133.7089080810547,132.35182189941406,132.44235229492188,130.94635009765625,129.15296936035156,127.1067123413086,127.7902603149414,124.79472351074219,121.74493408203125,122.3907699584961,121.44450378417969,122.40016174316406,120.16678619384766,117.74060821533203,115.87561798095703,120.03348541259766,112.8094711303711,114.12098693847656,115.91029357910156,111.9754409790039,110.93350982666016,111.77586364746094,110.28778839111328,112.44248962402344,110.52091979980469,112.0600357055664,111.85314178466797,112.02322387695312,107.89799499511719,108.10191345214844,109.26293182373047,108.09932708740234,108.14956665039062,105.73783111572266,106.97196960449219,104.8534927368164,110.43843841552734,105.40753173828125,109.21104431152344,104.58786010742188,103.75949096679688,104.33041381835938,101.84272003173828,103.46935272216797,104.02417755126953,103.66696166992188,99.50821685791016,104.02024841308594,100.23504638671875,103.12200927734375,101.7520751953125,107.56095886230469,101.22084045410156,101.31290435791016,103.08921813964844,104.25865936279297,98.45209503173828,99.66175079345703,100.6799087524414,100.29859161376953,99.57494354248047,100.1054916381836,102.39313507080078,101.13739013671875,102.24701690673828,99.43009948730469,104.13062286376953,103.98014831542969,101.77613830566406,104.07222747802734,112.12672424316406,617615,7.577
782.1430053710938,169.4147186279297,134.0970458984375,115.69915771484375,110.18441009521484,107.0772705078125,103.92072296142578,100.34963989257812,100.91890716552734,99.02509307861328,99.02522277832031,97.30084991455078,97.05730438232422,95.21324920654297,95.32562255859375,95.069580078125,95.5470962524414,94.18671417236328,95.28374481201172,93.6639175415039,93.59333038330078,93.9644546508789,97.34970092773438,95.90180969238281,93.68807983398438,93.26207733154297,93.56542205810547,94.39005279541016,93.01118469238281,93.72408294677734,93.20706939697266,93.09481811523438,92.03910827636719,93.5099868774414,91.7870101928711,95.12552642822266,91.97599792480469,91.88865661621094,93.01618194580078,91.71285247802734,94.26007080078125,91.98153686523438,92.55939483642578,91.072265625,96.35018920898438,92.45167541503906,94.13243103027344,92.7084732055664,93.1505126953125,93.77540588378906,91.68586730957031,92.57887268066406,345.84112548828125,135.83628845214844,113.14659881591797,108.1784439086914,106.08375549316406,104.41838836669922,102.80144500732422,101.85580444335938,102.0342788696289,101.52589416503906,101.3411636352539,101.5400390625,100.6935043334961,100.67147827148438,101.06062316894531,100.9820327758789,101.43212127685547,100.61932373046875,100.50592041015625,101.27178192138672,100.10261535644531,99.86186218261719,99.80672454833984,100.26850128173828,100.42204284667969,100.6383056640625,100.41543579101562,100.09806060791016,100.26422119140625,99.84326934814453,99.43598175048828,99.63153839111328,100.49674224853516,100.47664642333984,100.63819122314453,98.94022369384766,99.76329040527344,99.28863525390625,99.87650299072266,99.45829010009766,98.62712097167969,99.4625015258789,99.21028137207031,98.73826599121094,100.2501449584961,99.3748779296875,99.69830322265625,98.61585235595703,188.73651123046875,905364,11.108
1187.0994873046875,246.3132781982422,228.67214965820312,206.41201782226562,190.7353057861328,185.20713806152344,181.95169067382812,179.40277099609375,179.24038696289062,176.82357788085938,173.8672332763672,170.52308654785156,167.17300415039062,162.91043090820312,158.74554443359375,155.4901580810547,154.03871154785156,153.6382293701172,152.77340698242188,152.35845947265625,152.78993225097656,151.95387268066406,151.13430786132812,150.4738006591797,151.40782165527344,150.58226013183594,150.79891967773438,149.24525451660156,150.3052978515625,150.2343292236328,149.04689025878906,149.64654541015625,148.67262268066406,148.94232177734375,149.67391967773438,149.2847137451172,148.94635009765625,147.8379669189453,149.1240692138672,147.93695068359375,147.4150848388672,148.35658264160156,148.0464630126953,146.96127319335938,147.25958251953125,147.88340759277344,147.43399047851562,146.65939331054688,147.15028381347656,146.6155548095703,146.83404541015625,146.2765350341797,145.8546905517578,145.35183715820312,144.6167755126953,144.54164123535156,143.78509521484375,144.06900024414062,143.7979736328125,143.15370178222656,143.85302734375,142.63040161132812,141.37405395507812,142.21408081054688,139.62936401367188,140.42185974121094,151.35122680664062,140.60684204101562,139.6899871826172,138.57994079589844,138.93492126464844,138.34567260742188,138.14840698242188,137.66693115234375,135.8367919921875,137.97752380371094,134.93736267089844,135.87356567382812,134.74208068847656,134.5418243408203,133.69236755371094,132.2906494140625,134.43698120117188,134.2886199951172,131.63320922851562,132.40501403808594,130.9951934814453,132.99436950683594,130.14390563964844,129.5772247314453,130.3873291015625,129.11373901367188,140.52536010742188,163.0414581298828,155.3160400390625,152.33059692382812,148.07200622558594,145.79246520996094,143.7414093017578,147.1578369140625,101.03706359863281,604353,7.415
654.475830078125,151.0887908935547,132.91627502441406,120.86856079101562,110.80662536621094,104.37702178955078,99.28076934814453,97.06183624267578,95.80599975585938,94.12162780761719,92.96283721923828,92.16915130615234,91.87049865722656,90.80545806884766,90.36641693115234,90.20006561279297,90.37911224365234,89.20149993896484,89.58934783935547,88.95052337646484,88.57785034179688,88.3326644897461,88.4263916015625,88.59310150146484,87.94097900390625,88.29715728759766,87.72834777832031,87.59318542480469,87.67818450927734,87.76774597167969,87.62776947021484,87.22051239013672,87.25308990478516,87.6987533569336,87.23237609863281,87.07079315185547,86.92023468017578,87.15790557861328,86.3568344116211,86.5721206665039,87.04170989990234,87.24098205566406,87.15677642822266,87.18350219726562,85.995361328125,86.4189224243164,86.78685760498047,86.61595916748047,86.62711334228516,86.92285919189453,86.1505126953125,86.49740600585938,86.36140441894531,87.13726043701172,86.25598907470703,86.01972198486328,86.92268371582031,87.07704162597656,86.44540405273438,86.82156372070312,86.37202453613281,86.58122253417969,86.41584777832031,86.24430847167969,85.86943817138672,85.9861831665039,86.3347396850586,86.652099609375,85.98603057861328,86.46296691894531,85.99590301513672,85.78740692138672,86.12986755371094,85.76766967773438,86.15702819824219,85.62004852294922,86.5268325805664,85.64738464355469,85.88491821289062,85.67105865478516,85.63204956054688,85.48404693603516,86.05593872070312,86.17637634277344,85.71231842041016,86.16019439697266,85.68257141113281,85.90388488769531,85.23944854736328,85.85811614990234,85.47261810302734,85.6065673828125,85.50545501708984,85.41352844238281,85.69281005859375,86.28263092041016,86.03306579589844,85.94024658203125,85.6499252319336,86.09735107421875,430.9066162109375,1487358,18.248
566.530517578125,236.39720153808594,207.119873046875,196.33465576171875,189.8141632080078,183.09967041015625,177.07803344726562,172.65472412109375,170.95083618164062,169.48861694335938,167.88792419433594,167.71517944335938,164.98155212402344,165.50262451171875,164.47830200195312,162.97450256347656,162.95448303222656,162.5508575439453,161.545166015625,161.70144653320312,161.4581756591797,159.8359375,159.49981689453125,159.92210388183594,159.06988525390625,159.16685485839844,158.46273803710938,158.38400268554688,157.31600952148438,158.26666259765625,156.61891174316406,157.52967834472656,156.9909210205078,156.66493225097656,155.9732208251953,156.20628356933594,154.5917510986328,154.8773193359375,155.48231506347656,154.89077758789062,153.10842895507812,153.1486053466797,152.98934936523438,154.24172973632812,153.83724975585938,156.0154266357422,150.0121612548828,150.45668029785156,150.41961669921875,150.99058532714844,148.9503936767578,148.92718505859375,147.63821411132812,147.43917846679688,147.50942993164062,147.56024169921875,147.236328125,145.02891540527344,144.35031127929688,145.58872985839844,144.09896850585938,142.99526977539062,143.75486755371094,141.3642578125,143.5208282470703,141.87355041503906,142.70169067382812,140.39346313476562,140.0775146484375,140.4892578125,139.972412109375,139.95587158203125,138.7938995361328,138.22476196289062,144.29037475585938,349.1470031738281,202.8336639404297,185.29693603515625,169.3087158203125,162.98513793945312,157.239501953125,154.40440368652344,151.6259002685547,150.51077270507812,146.0343475341797,148.75161743164062,145.16278076171875,146.07582092285156,146.1964874267578,142.12313842773438,143.4677734375,143.47630310058594,142.8794403076172,143.0478057861328,141.86878967285156,141.10496520996094,142.1069793701172,140.6072998046875,140.1202392578125,144.02362060546875,110.96997833251953,636794,7.813
698.3193359375,233.09698486328125,206.3082275390625,190.6800994873047,182.6964874267578,177.24105834960938,172.86155700683594,170.67636108398438,170.80575561523438,169.9376983642578,169.49496459960938,167.4191131591797,166.78338623046875,167.199462890625,165.0023193359375,164.9605712890625,162.72735595703125,161.8803253173828,160.43576049804688,159.5838165283203,159.69847106933594,158.8833770751953,158.573486328125,158.64349365234375,159.01087951660156,158.90499877929688,158.94302368164062,158.2747344970703,158.10427856445312,157.81517028808594,157.5880584716797,157.15386962890625,157.69654846191406,156.98851013183594,156.6966552734375,156.29983520507812,157.45669555664062,157.25254821777344,156.41213989257812,155.05775451660156,156.31277465820312,154.8413848876953,153.9013214111328,153.6626434326172,154.2855987548828,151.18711853027344,152.54539489746094,151.12120056152344,151.8014373779297,149.8740692138672,149.55914306640625,149.7163848876953,147.66590881347656,147.070068359375,146.05760192871094,147.63279724121094,147.2201690673828,144.8209991455078,144.58033752441406,143.64064025878906,141.87249755859375,144.56787109375,143.43896484375,142.09051513671875,141.38296508789062,143.0910186767578,138.6442413330078,138.695556640625,141.1287841796875,140.57147216796875,139.999755859375,137.5865936279297,137.3907470703125,138.26187133789062,137.8929443359375,138.05809020996094,166.85595703125,166.09474182128906,174.76976013183594,159.77529907226562,152.97557067871094,150.62164306640625,148.57386779785156,143.86854553222656,144.3865203857422,145.71839904785156,147.01751708984375,145.87745666503906,142.88534545898438,143.35179138183594,139.4628143310547,140.96080017089844,140.51715087890625,140.4969482421875,139.15858459472656,137.19802856445312,136.94918823242188,135.76805114746094,138.0736083984375,136.7619171142578,82.82403564453125,529909,6.501
446.1368103027344,137.71173095703125,123.7219009399414,116.9739761352539,111.53209686279297,109.09294891357422,108.15747833251953,106.80229949951172,105.85836791992188,104.05559539794922,102.66114044189453,101.25921630859375,100.4753189086914,99.85584259033203,99.72206115722656,98.86112213134766,97.99637603759766,97.21179962158203,97.07817840576172,97.57052612304688,96.37852478027344,96.24742889404297,94.98756408691406,94.8569107055664,94.9205551147461,96.1093978881836,94.59297180175781,93.93737030029297,94.113525390625,93.73883056640625,92.49616241455078,91.47332763671875,90.64666748046875,91.35929870605469,91.21871185302734,90.62257385253906,91.34485626220703,90.24458312988281,91.04824829101562,90.82676696777344,90.98674774169922,91.1475830078125,90.61424255371094,90.56493377685547,90.93759155273438,91.02311706542969,90.62199401855469,91.88230895996094,90.01600646972656,90.49737548828125,90.66812133789062,91.41201782226562,90.18982696533203,89.8912124633789,90.25634765625,90.37456512451172,90.3836669921875,90.76126861572266,90.88057708740234,90.6781234741211,90.30313110351562,90.43861389160156,89.50167846679688,90.39818572998047,89.57545471191406,89.44449615478516,89.22900390625,90.04969024658203,88.58935546875,89.54891204833984,88.9056625366211,88.9404525756836,88.11079406738281,88.63180541992188,87.48480224609375,87.81597137451172,86.93177795410156,87.96746826171875,87.02081298828125,87.58545684814453,86.50546264648438,86.52412414550781,86.63915252685547,85.95110321044922,86.43146514892578,86.71350860595703,86.57286834716797,86.9631118774414,86.34613800048828,86.8542251586914,86.01358032226562,85.83003234863281,85.85729217529297,85.48937225341797,85.69712829589844,86.30712890625,85.12879180908203,85.65032196044922,86.0865707397461,85.80233001708984,442.2858581542969,1513181,18.565
560.9536743164062,135.95950317382812,102.96231842041016,98.98888397216797,96.59336853027344,95.38412475585938,94.43406677246094,93.87042999267578,93.20272064208984,93.7423324584961,92.28466796875,94.34156036376953,92.07514953613281,92.65459442138672,91.963623046875,91.6744613647461,91.72382354736328,91.70889282226562,90.8228759765625,91.76593780517578,91.56401824951172,90.56073760986328,90.84378051757812,90.25701904296875,90.00475311279297,89.89292907714844,89.25382995605469,89.37588500976562,89.79621124267578,90.47793579101562,89.19522857666016,89.39350128173828,89.15694427490234,89.41145324707031,88.85675048828125,88.98661041259766,89.6277847290039,89.33683776855469,90.16388702392578,88.65987396240234,88.15736389160156,88.23265838623047,89.1557846069336,87.86457824707031,87.2745361328125,87.83374786376953,88.09739685058594,88.2314224243164,87.35238647460938,88.12528228759766,87.87554931640625,87.42597198486328,87.93861389160156,87.93296813964844,86.76641082763672,87.78534698486328,87.22949981689453,87.40444946289062,87.42838287353516,88.20700073242188,87.62356567382812,87.1767578125,86.974853515625,87.59915924072266,87.32709503173828,87.73524475097656,88.30752563476562,86.85707092285156,86.93711853027344,87.74124145507812,87.51829528808594,87.79549407958984,87.29057312011719,87.90724182128906,86.980224609375,86.53437805175781,87.19633483886719,86.9931411743164,86.7256088256836,86.83043670654297,86.88311004638672,87.52062225341797,86.9771499633789,87.86326599121094,88.08506774902344,86.9521484375,87.034423828125,87.39730834960938,86.92939758300781,87.07073974609375,86.96052551269531,87.60736083984375,86.74983978271484,87.58078002929688,87.78216552734375,87.59226989746094,87.11612701416016,86.97439575195312,86.7713851928711,87.33062744140625,466.851806640625,1567439,19.23
352.6322326660156,184.1886444091797,174.68927001953125,169.65594482421875,166.26766967773438,162.2648162841797,159.5062255859375,155.6890869140625,153.01292419433594,151.23390197753906,152.1650390625,150.2640838623047,151.13063049316406,149.04290771484375,149.20106506347656,149.09669494628906,148.371337890625,148.1940155029297,147.68885803222656,147.02813720703125,147.08786010742188,147.28515625,146.67984008789062,147.45664978027344,144.39906311035156,144.41087341308594,143.9940185546875,144.74966430664062,143.08114624023438,141.7864532470703,142.76976013183594,140.83628845214844,139.32174682617188,138.4369659423828,137.50132751464844,140.04470825195312,136.78594970703125,136.24734497070312,137.06919860839844,135.7173309326172,133.38536071777344,131.28392028808594,131.3591766357422,132.46536254882812,128.8673553466797,128.698486328125,129.34494018554688,125.58120727539062,124.86885833740234,122.82728576660156,122.31866455078125,122.11465454101562,119.78789520263672,117.91344451904297,117.01698303222656,116.76753234863281,115.7962875366211,116.23908996582031,116.4222183227539,114.10063171386719,111.9636001586914,115.97322845458984,113.67598724365234,114.30022430419922,110.80118560791016,111.48554229736328,112.25249481201172,111.98379516601562,113.78717041015625,110.64437103271484,524.9783325195312,291.1395263671875,237.0455322265625,217.965576171875,209.32470703125,197.78268432617188,204.0945587158203,191.38304138183594,182.5873565673828,174.51010131835938,170.44754028320312,165.4337921142578,161.47947692871094,160.70143127441406,158.83901977539062,156.55686950683594,154.51116943359375,153.87310791015625,153.38645935058594,152.54458618164062,153.0933074951172,155.83102416992188,161.13668823242188,155.8325958251953,151.14088439941406,147.45994567871094,241.67640686035156,167.70794677734375,161.82180786132812,160.12294006347656,83.4656753540039,529978,6.502
745.8834228515625,253.37535095214844,237.7174530029297,228.8013458251953,222.20481872558594,214.76463317871094,200.76608276367188,187.2971954345703,182.2200469970703,176.650390625,172.45513916015625,171.01292419433594,169.36611938476562,168.45127868652344,167.43394470214844,164.83981323242188,164.37896728515625,163.43405151367188,162.2726287841797,161.78494262695312,162.13534545898438,161.410888671875,160.6942138671875,160.63845825195312,160.2078399658203,160.48194885253906,159.2342529296875,159.19850158691406,159.0684051513672,158.84474182128906,160.4566650390625,158.0831298828125,158.49771118164062,158.53379821777344,157.04612731933594,157.8042755126953,157.25723266601562,156.34010314941406,156.68081665039062,156.68031311035156,155.62106323242188,155.0134735107422,155.04893493652344,156.1312255859375,154.50640869140625,153.4647216796875,152.78648376464844,153.52154541015625,151.8802490234375,152.5063934326172,152.70758056640625,150.9325408935547,150.4114990234375,150.04812622070312,149.78651428222656,148.36004638671875,148.5636444091797,148.6223907470703,148.67996215820312,147.6435546875,144.90013122558594,146.25494384765625,146.6409454345703,145.77108764648438,144.614990234375,145.87513732910156,144.06057739257812,143.61972045898438,143.51470947265625,144.37062072753906,145.7044219970703,145.32008361816406,233.98825073242188,210.27359008789062,180.9063262939453,173.37454223632812,171.30892944335938,173.60523986816406,169.20675659179688,165.39215087890625,162.04373168945312,153.57510375976562,152.05714416503906,150.17384338378906,150.43966674804688,146.8549346923828,148.03648376464844,145.72491455078125,146.0406036376953,144.17405700683594,146.72601318359375,144.2544403076172,142.9705047607422,144.94435119628906,140.2623291015625,141.83248901367188,141.9780731201172,141.16592407226562,142.21798706054688,140.41307067871094,85.72437286376953,539762,6.622
614.7344360351562,261.3110046386719,209.5738067626953,181.1394805908203,167.6622772216797,159.8126678466797,158.83612060546875,156.89404296875,155.82028198242188,155.49586486816406,153.71690368652344,155.27276611328125,152.89039611816406,150.9586639404297,150.86495971679688,151.9820098876953,149.81240844726562,150.81497192382812,148.53952026367188,152.36700439453125,149.3089599609375,148.25057983398438,148.06497192382812,149.8620147705078,147.15773010253906,146.80117797851562,146.6231231689453,147.09556579589844,145.91900634765625,145.60714721679688,144.99453735351562,145.89715576171875,143.63294982910156,144.09475708007812,142.1298370361328,142.68972778320312,142.6209716796875,140.4926300048828,142.88856506347656,139.61532592773438,140.874267578125,140.0853729248047,138.77700805664062,138.95326232910156,137.6648712158203,135.94210815429688,136.4402618408203,137.65867614746094,133.5427703857422,132.08706665039062,132.7842559814453,132.80186462402344,129.5482635498047,129.16001892089844,132.47496032714844,127.44947814941406,127.34319305419922,125.62739562988281,125.8388442993164,123.92244720458984,122.00824737548828,123.8904037475586,122.4365005493164,121.3796157836914,121.95854187011719,118.0020751953125,117.44456481933594,115.65823364257812,117.97769927978516,115.71342468261719,118.69134521484375,114.24736785888672,118.5311279296875,114.12313079833984,112.44528198242188,113.30187225341797,113.05435943603516,113.94671630859375,215.1165313720703,150.1321258544922,138.91395568847656,135.35997009277344,134.36537170410156,133.24758911132812,131.82037353515625,131.12351989746094,129.85287475585938,130.75318908691406,129.93109130859375,128.44464111328125,128.3443603515625,128.3159942626953,127.47705841064453,127.05928802490234,125.96839904785156,125.61177062988281,124.42462158203125,124.72677612304688,124.39350128173828,122.90406799316406,81.79759979248047,525793,6.451
643.9590454101562,223.22157287597656,196.44979858398438,186.82000732421875,178.9794158935547,172.78936767578125,168.4050750732422,165.15567016601562,159.6450958251953,157.20919799804688,157.31639099121094,157.24696350097656,155.4530029296875,153.8592987060547,155.86085510253906,152.31219482421875,151.61180114746094,153.656005859375,151.40249633789062,150.34144592285156,150.02821350097656,149.62155151367188,147.60260009765625,148.59327697753906,147.2794189453125,142.1536102294922,144.484130859375,139.31480407714844,139.3389434814453,138.5758514404297,137.55735778808594,120.45293426513672,97.05802154541016,94.31802368164062,92.91783905029297,91.55267333984375,91.19839477539062,90.57056427001953,90.82212829589844,88.68263244628906,89.15216827392578,88.82251739501953,88.17176055908203,87.1951675415039,87.56620788574219,87.50635528564453,87.61583709716797,86.62615966796875,87.73828887939453,87.6385269165039,87.27532958984375,88.02449035644531,86.58012390136719,86.78689575195312,87.1962661743164,87.30535888671875,86.70843505859375,85.47591400146484,87.29232025146484,87.81456756591797,85.29869079589844,86.2176742553711,85.9004135131836,86.79979705810547,86.27522277832031,86.33525085449219,87.63914489746094,86.99349212646484,86.07164001464844,87.90220642089844,85.73981475830078,85.89701843261719,85.75102233886719,86.8343734741211,85.50141143798828,84.96600341796875,88.99955749511719,85.88785552978516,85.64630126953125,85.2073745727539,85.29373168945312,86.88319396972656,86.23759460449219,85.39054107666016,85.56993865966797,85.90444946289062,85.80504608154297,84.8967514038086,85.8760986328125,86.31490325927734,86.04754638671875,85.82215118408203,85.64759063720703,86.0418930053711,86.08897399902344,85.6158447265625,85.40926361083984,85.09645080566406,85.10751342773438,85.33412170410156,213.09022521972656,948624,11.638
1042.194091796875,402.0755310058594,339.3879699707031,282.88568115234375,259.89459228515625,228.56495666503906,198.30731201171875,184.97438049316406,176.63723754882812,172.73605346679688,168.36508178710938,166.2644805908203,163.41651916503906,162.3810272216797,161.46945190429688,160.8759002685547,160.80494689941406,159.88633728027344,158.94320678710938,158.82383728027344,158.3155059814453,156.06484985351562,156.21829223632812,154.12158203125,153.5928192138672,152.9143829345703,153.18699645996094,152.13389587402344,151.68434143066406,151.27967834472656,150.7506103515625,152.18414306640625,151.09613037109375,149.8179931640625,150.07760620117188,150.4088897705078,161.63174438476562,151.47813415527344,150.03712463378906,149.70205688476562,149.54637145996094,149.79611206054688,150.64089965820312,149.04112243652344,149.2278594970703,148.56259155273438,149.44151306152344,148.75503540039062,147.77621459960938,147.54481506347656,148.25396728515625,147.52940368652344,147.4683837890625,147.11422729492188,147.436767578125,146.0942840576172,146.51901245117188,146.40272521972656,145.4351348876953,145.05322265625,146.8184814453125,146.18418884277344,145.10337829589844,144.3728790283203,213.56219482421875,170.470458984375,162.85205078125,153.8045654296875,151.5504150390625,150.65203857421875,149.16009521484375,148.73617553710938,148.9945068359375,148.603759765625,147.31190490722656,146.63897705078125,145.9236602783203,143.9066925048828,144.69544982910156,145.75462341308594,143.74630737304688,142.97531127929688,143.56625366210938,143.54730224609375,142.37908935546875,143.96107482910156,142.8954315185547,141.97195434570312,141.70912170410156,141.2726287841797,142.71641540527344,139.82546997070312,139.324951171875,141.49961853027344,140.06004333496094,139.367431640625,138.65501403808594,139.9248809814453,139.5070037841797,138.3260498046875,136.47238159179688,717673,8.805
