291.0820617675781,167.24732971191406,218.18797302246094,205.99801635742188,142.4489288330078,127.6712646484375,152.46742248535156,130.51849365234375,102.30410766601562,106.90704345703125,150.99647521972656,115.66924285888672,148.380615234375,131.7156524658203,217.33970642089844,137.17103576660156,141.56790161132812,180.75643920898438,121.30465698242188,114.4393310546875,188.35430908203125,93.15351867675781,116.04492950439453,246.2283935546875,135.93099975585938,111.92292022705078,198.95982360839844,153.316162109375,147.9697265625,210.7466583251953,184.56613159179688,117.34197998046875,188.18699645996094,269.87945556640625,198.1134033203125,135.3595428466797,89.63977813720703,114.69092559814453,275.1935119628906,109.28311157226562,152.17698669433594,110.8344955444336,174.72244262695312,146.20689392089844,95.93048095703125,201.5876007080078,151.7976837158203,79.21810913085938,193.48040771484375,189.1094512939453,185.1905517578125,249.30226135253906,131.13771057128906,103.97621154785156,87.66707611083984,90.05911254882812,154.27444458007812,174.78915405273438,277.0556335449219,108.0764389038086,223.18479919433594,122.6780776977539,133.81178283691406,114.61470031738281,252.53883361816406,185.93450927734375,224.83253479003906,124.57930755615234,127.44342041015625,127.04337310791016,194.66848754882812,168.81475830078125,167.63235473632812,105.27865600585938,165.4766387939453,117.61909484863281,85.8535385131836,160.81187438964844,118.10295867919922,82.7643814086914,145.73916625976562,270.00518798828125,204.54989624023438,198.81748962402344,202.94664001464844,187.912841796875,172.3172607421875,196.9373779296875,223.02882385253906,219.60360717773438,212.19383239746094,288.7885437011719,156.8071746826172,339.44970703125,313.2421569824219,271.482666015625,256.2037658691406,373.72784423828125,365.2020568847656,366.62591552734375,366.6259765625,1327154,16.282
120.12850189208984,201.83775329589844,125.4987564086914,93.0241928100586,125.5962142944336,94.95440673828125,114.22593688964844,118.62954711914062,123.78402709960938,116.09400177001953,101.55577850341797,129.33348083496094,128.9759521484375,112.60956573486328,163.53147888183594,105.34693908691406,151.60165405273438,169.5742645263672,167.47674560546875,160.52296447753906,142.6360626220703,104.35734558105469,159.5612030029297,162.3502197265625,86.3021011352539,129.52572631835938,104.12444305419922,111.87267303466797,175.57156372070312,146.5669708251953,140.163818359375,107.01591491699219,108.25696563720703,106.09842681884766,171.9248809814453,147.78155517578125,105.57515716552734,124.97370910644531,206.7487030029297,134.23655700683594,208.18637084960938,188.5536651611328,298.9709167480469,201.46112060546875,218.74942016601562,224.21202087402344,167.02162170410156,203.9709014892578,211.24620056152344,220.25631713867188,161.24530029296875,230.6874542236328,253.34425354003906,207.26597595214844,179.69305419921875,195.18226623535156,314.722412109375,162.30694580078125,340.7437744140625,236.3282470703125,251.02426147460938,350.76568603515625,210.77191162109375,253.55474853515625,203.50624084472656,257.8084411621094,296.7976989746094,274.35626220703125,221.64125061035156,245.26034545898438,279.14996337890625,285.08795166015625,213.59774780273438,210.36181640625,281.3218688964844,323.28955078125,364.4165344238281,193.21180725097656,238.5408477783203,240.57772827148438,209.76438903808594,235.6048126220703,132.58287048339844,154.38064575195312,260.00299072265625,205.99916076660156,314.0589294433594,225.28115844726562,276.71820068359375,271.56524658203125,170.48204040527344,224.3021240234375,269.6883239746094,268.8798522949219,234.45309448242188,234.67800903320312,116.76502227783203,248.56703186035156,220.54153442382812,312.097900390625,312.0980224609375,1205582,14.791
82.30961608886719,75.76287841796875,77.42406463623047,77.09712219238281,78.36553955078125,77.51436614990234,77.68815612792969,77.52945709228516,76.99213409423828,87.35441589355469,80.88037872314453,78.28758239746094,84.40811920166016,77.95429992675781,78.4993896484375,89.10380554199219,84.86307525634766,79.30365753173828,78.69171905517578,83.46568298339844,86.19671630859375,99.49784851074219,91.97000885009766,84.4930191040039,87.59941101074219,86.86597442626953,81.69384765625,80.4931411743164,87.35173034667969,82.40912628173828,83.64248657226562,82.46343994140625,84.20811462402344,80.3318099975586,88.58164978027344,80.96802520751953,80.67503356933594,99.30763244628906,81.03987884521484,83.46759796142578,85.02003479003906,84.9334487915039,81.35958099365234,80.56401824951172,105.85576629638672,110.14038848876953,94.8808364868164,81.57731628417969,84.1296157836914,79.8868637084961,93.85902404785156,80.5498275756836,79.12214660644531,200.3433380126953,87.51595306396484,82.47806549072266,136.75958251953125,81.13817596435547,82.64456176757812,141.53311157226562,86.89840698242188,89.63542938232422,83.22025299072266,80.55604553222656,108.52728271484375,96.13784790039062,79.41364288330078,142.19345092773438,95.26803588867188,80.30430603027344,77.85306549072266,79.37793731689453,77.85234832763672,88.00904083251953,86.28600311279297,78.05764770507812,77.42315673828125,101.90792846679688,78.30017852783203,77.40186309814453,81.23762512207031,94.68889617919922,92.9294204711914,118.51943969726562,83.15306091308594,81.38763427734375,84.21807861328125,90.45559692382812,79.73391723632812,84.9906234741211,79.07688903808594,82.1230239868164,88.8504867553711,134.6817626953125,78.02546691894531,78.90254974365234,79.1993408203125,87.17842864990234,77.29027557373047,84.65184783935547,84.65180206298828,530740,6.512
399.4679870605469,412.0614013671875,378.1290283203125,383.2602233886719,408.43182373046875,385.94366455078125,306.02691650390625,388.6159973144531,403.2295837402344,388.9424743652344,367.86505126953125,486.4975891113281,420.6337585449219,536.7081298828125,420.10076904296875,407.21697998046875,434.3125,559.1632080078125,488.2294921875,415.06622314453125,392.5959167480469,270.56439208984375,395.8868713378906,430.4971618652344,484.7744140625,512.5042114257812,354.6795349121094,431.12127685546875,305.0616455078125,462.0150451660156,479.9154357910156,362.7123107910156,526.0344848632812,451.14764404296875,450.9326171875,409.1429443359375,443.397216796875,363.2774963378906,482.7421569824219,400.89453125,452.9512023925781,522.640625,546.2129516601562,450.6208801269531,445.96661376953125,353.7801513671875,484.255859375,489.7813415527344,528.3499145507812,363.9501953125,418.5511474609375,413.396240234375,422.8885498046875,391.6568908691406,470.65277099609375,395.48211669921875,473.6435546875,396.9891357421875,403.9933166503906,494.7366027832031,439.5395812988281,386.1629333496094,524.9911499023438,571.4494018554688,497.0273132324219,436.4105529785156,434.45587158203125,396.03277587890625,435.6739807128906,261.99615478515625,449.08843994140625,472.773681640625,434.23822021484375,453.4339599609375,462.205078125,419.0321044921875,468.9524841308594,442.99755859375,438.606689453125,441.4333190917969,445.3250427246094,456.09869384765625,434.7952880859375,443.5014953613281,482.4253845214844,386.72772216796875,411.34674072265625,501.9513244628906,520.1892700195312,443.5985412597656,433.1901550292969,411.335693359375,415.1102294921875,549.6861572265625,458.3626708984375,438.29620361328125,450.24169921875,303.2237548828125,288.99041748046875,307.0581970214844,307.0583801269531,1158074,14.208
143.04739379882812,89.57785034179688,110.97379302978516,104.08484649658203,133.5225830078125,114.76853942871094,168.44410705566406,122.35450744628906,175.3059844970703,104.50277709960938,100.30518341064453,93.26703643798828,139.8798828125,112.28585052490234,148.9637451171875,95.62238311767578,118.3958969116211,111.11256408691406,144.29945373535156,161.0553741455078,108.33150482177734,85.0220718383789,91.65351104736328,113.90147399902344,84.21379089355469,162.6713409423828,130.4342803955078,111.15052795410156,166.83517456054688,98.83368682861328,126.82848358154297,126.8980484008789,123.44173431396484,95.91535949707031,118.2120361328125,100.64326477050781,107.1584243774414,84.3360824584961,100.44432830810547,142.6861114501953,114.02725982666016,112.9928207397461,84.26036071777344,83.95964813232422,94.1720962524414,94.76126861572266,85.16893768310547,86.87791442871094,88.18779754638672,88.64118194580078,86.94727325439453,86.93693542480469,99.36803436279297,110.93653106689453,107.61552429199219,97.71923828125,91.72064971923828,87.90237426757812,108.8310317993164,86.76595306396484,90.87380981445312,92.28265380859375,90.40385437011719,84.84205627441406,96.48990631103516,93.6694564819336,93.63938903808594,118.21119689941406,121.23273468017578,91.28479766845703,108.51644897460938,94.60501861572266,122.43209075927734,137.23216247558594,109.17063903808594,96.26422882080078,110.92499542236328,101.89077758789062,98.2239761352539,112.9184341430664,106.77920532226562,111.1788330078125,127.6461181640625,94.87496185302734,86.3852310180664,107.63136291503906,97.1546630859375,90.9464340209961,86.68782043457031,90.22408294677734,85.72203063964844,104.71247863769531,86.65400695800781,90.70503997802734,93.2214584350586,88.80630493164062,81.3061752319336,83.89613342285156,94.0601806640625,94.31904602050781,94.31904602050781,581643,7.136
210.89353942871094,183.1955108642578,184.2346649169922,131.13658142089844,111.04527282714844,195.8576202392578,286.0865783691406,84.070556640625,136.8133087158203,101.59036254882812,122.14987182617188,235.36984252929688,182.16943359375,149.8557586669922,139.8973388671875,209.837890625,166.82470703125,134.5833282470703,101.93919372558594,261.0031433105469,169.65933227539062,95.59627532958984,121.24102783203125,135.3922882080078,164.8884735107422,145.87442016601562,170.101318359375,184.36610412597656,109.3316650390625,123.27896881103516,218.66366577148438,205.6152801513672,144.57275390625,158.95831298828125,148.6984405517578,178.92489624023438,179.8917236328125,79.18294525146484,175.8361053466797,152.91336059570312,94.97258758544922,116.77872467041016,159.93263244628906,208.8201904296875,143.0811004638672,215.02503967285156,122.384033203125,235.92709350585938,92.60540008544922,153.88441467285156,110.61951446533203,131.0377960205078,159.3280029296875,142.54541015625,137.125,81.92504119873047,140.53785705566406,297.2825012207031,115.34236145019531,129.2227020263672,167.10057067871094,160.20216369628906,137.8158721923828,156.5460968017578,136.1268310546875,120.71910858154297,146.6570281982422,81.5783462524414,138.3899688720703,124.85228729248047,191.55799865722656,172.0481414794922,124.26045989990234,200.5968017578125,145.11746215820312,205.36231994628906,154.53114318847656,246.30517578125,84.70996856689453,150.11778259277344,196.44137573242188,133.18722534179688,148.87490844726562,84.93756866455078,126.67395782470703,137.55224609375,174.58360290527344,145.3138427734375,95.05635833740234,108.28410339355469,189.8208770751953,198.02552795410156,139.62326049804688,168.5314483642578,165.77484130859375,186.07882690429688,190.86041259765625,92.56260681152344,113.36888122558594,128.4764404296875,128.476318359375,682112,8.369
110.64632415771484,118.53844451904297,122.88666534423828,123.29547119140625,106.29741668701172,134.79896545410156,102.74858093261719,103.76493835449219,129.83790588378906,94.17269134521484,114.20771789550781,122.66565704345703,142.72171020507812,83.29240417480469,101.70497131347656,132.84619140625,94.21772003173828,101.27996826171875,116.82108306884766,148.7073974609375,140.23233032226562,90.45730590820312,137.44432067871094,105.93170928955078,93.60557556152344,103.02600860595703,120.0864028930664,90.74838256835938,183.80958557128906,113.18460845947266,119.26346588134766,121.74324035644531,117.48649597167969,133.61184692382812,152.90838623046875,170.63417053222656,150.6518096923828,138.27587890625,135.0643310546875,162.072265625,163.4583740234375,189.48582458496094,158.16018676757812,184.58714294433594,194.9229278564453,166.13101196289062,113.31097412109375,129.91702270507812,172.3119659423828,201.552001953125,163.3367156982422,192.8106231689453,191.95323181152344,213.1781768798828,201.1077880859375,167.80645751953125,210.93167114257812,183.86419677734375,204.2867431640625,208.02316284179688,208.38926696777344,203.309326171875,208.16622924804688,189.35426330566406,203.5037841796875,199.7257080078125,192.3031463623047,217.65863037109375,183.72772216796875,147.32675170898438,200.580322265625,167.1446075439453,183.86473083496094,175.2235870361328,185.63931274414062,167.96290588378906,166.29302978515625,187.43218994140625,227.7955780029297,202.4410400390625,168.89190673828125,201.44468688964844,232.93377685546875,213.2458038330078,193.21421813964844,183.6382293701172,176.31411743164062,221.45765686035156,211.5804443359375,188.91847229003906,168.2843475341797,207.1533660888672,199.36790466308594,189.04490661621094,192.70399475097656,173.12930297851562,175.99578857421875,199.89988708496094,202.097900390625,166.57203674316406,166.57191467285156,782644,9.602
153.18408203125,238.26390075683594,275.5636901855469,188.4744415283203,131.87741088867188,192.1106719970703,159.80029296875,241.99754333496094,142.68226623535156,159.59481811523438,135.6680145263672,311.3552551269531,142.3751983642578,178.0765838623047,208.19390869140625,218.8210906982422,181.66311645507812,115.8822250366211,177.88658142089844,202.4410858154297,186.50709533691406,152.02720642089844,268.6663818359375,136.026123046875,220.48301696777344,149.2420654296875,236.84996032714844,211.18505859375,179.55813598632812,281.5072937011719,124.50704956054688,175.0223846435547,146.15174865722656,198.2953338623047,122.32682800292969,214.76426696777344,153.95591735839844,160.9008331298828,178.41519165039062,164.88385009765625,203.538818359375,177.39724731445312,223.0092315673828,184.7201690673828,152.47877502441406,147.96932983398438,190.8737030029297,151.218505859375,128.92572021484375,211.46250915527344,159.0327606201172,131.90243530273438,129.66029357910156,186.42721557617188,219.82752990722656,233.26077270507812,99.85528564453125,184.63641357421875,136.3131103515625,105.39228057861328,173.92425537109375,213.3024444580078,133.93551635742188,138.8368377685547,195.80274963378906,152.31271362304688,109.43067169189453,137.08343505859375,147.5902557373047,168.06365966796875,240.60528564453125,189.17298889160156,178.63035583496094,150.63648986816406,175.68531799316406,201.99560546875,179.9116668701172,243.33448791503906,158.16043090820312,132.18455505371094,174.7005615234375,193.73184204101562,117.02793884277344,120.38809204101562,118.91388702392578,248.6305389404297,216.68365478515625,168.41908264160156,143.69390869140625,175.7657012939453,180.54502868652344,155.5195770263672,146.39938354492188,201.44664001464844,130.22618103027344,98.87633514404297,174.0149688720703,226.1890106201172,163.12774658203125,144.18011474609375,144.18011474609375,753158,9.24
233.4038848876953,277.17620849609375,306.1231994628906,334.22198486328125,337.123046875,310.47186279296875,277.3118591308594,319.2326965332031,348.7605895996094,319.1435546875,303.2012023925781,309.9066162109375,316.6251220703125,325.5098876953125,311.7669372558594,241.1840057373047,273.74761962890625,291.7883605957031,230.16461181640625,286.9224853515625,280.3094787597656,323.7835998535156,286.0732116699219,320.634521484375,330.8338928222656,280.054443359375,292.5240478515625,326.2196044921875,366.44866943359375,288.39697265625,316.5143737792969,319.8543395996094,324.6491394042969,383.0616455078125,312.6795349121094,300.20538330078125,345.76275634765625,282.98736572265625,313.6484069824219,343.9550476074219,337.01513671875,256.8712158203125,253.89111328125,434.3124694824219,237.4664306640625,338.89752197265625,324.3554992675781,289.382080078125,286.30419921875,242.34242248535156,297.57135009765625,303.53070068359375,303.7790222167969,312.8622131347656,385.03472900390625,411.8271484375,308.8952331542969,262.469482421875,316.1642761230469,325.96221923828125,337.1996154785156,228.95272827148438,131.1187286376953,323.28314208984375,265.5245056152344,373.8118591308594,278.5441589355469,302.2182922363281,319.51483154296875,295.4695739746094,308.6733703613281,347.9212341308594,237.79568481445312,262.6877746582031,315.1707458496094,322.7232360839844,124.25460052490234,191.13629150390625,304.7839050292969,233.56845092773438,228.04483032226562,301.43768310546875,279.80615234375,317.51702880859375,336.1734313964844,280.9491882324219,264.5904846191406,409.3870544433594,311.89630126953125,382.6764221191406,310.009521484375,276.8250427246094,270.9540100097656,305.2355651855469,342.34368896484375,293.9618225097656,314.6047058105469,332.6683044433594,231.55825805664062,237.74380493164062,237.74403381347656,1034115,12.687
105.6292953491211,91.56525421142578,86.66236114501953,107.9482192993164,83.37963104248047,84.68473052978516,88.80145263671875,79.93020629882812,89.80189514160156,90.27667999267578,79.56359100341797,95.0479736328125,86.81883239746094,91.1093978881836,92.24739074707031,85.37984466552734,90.6896743774414,96.84540557861328,85.22313690185547,97.70008087158203,134.65115356445312,86.1669921875,98.01043701171875,83.03923034667969,102.81272888183594,115.12652587890625,90.12169647216797,107.70499420166016,95.96824645996094,129.73545837402344,109.55911254882812,100.22406768798828,97.41129302978516,90.8570556640625,91.39862060546875,92.78563690185547,95.27828979492188,101.65338134765625,121.3514404296875,88.30117797851562,102.79296112060547,98.58853912353516,102.28253936767578,98.92385864257812,91.23438262939453,92.91487884521484,110.02137756347656,115.81836700439453,171.92591857910156,99.12455749511719,106.79716491699219,115.13439178466797,115.75314331054688,125.17598724365234,127.06153106689453,130.16815185546875,123.29398345947266,134.70892333984375,125.18750762939453,125.64356231689453,126.11212158203125,130.71347045898438,120.05247497558594,142.41543579101562,137.93167114257812,171.50453186035156,165.58641052246094,126.08905792236328,172.44891357421875,155.626708984375,210.1499786376953,193.03631591796875,172.54067993164062,168.72254943847656,186.95849609375,200.9560546875,199.14744567871094,204.9098358154297,192.39515686035156,185.5286865234375,223.8045196533203,186.5642547607422,180.92579650878906,210.057373046875,262.7124938964844,209.32904052734375,227.1687469482422,263.9781494140625,181.1136474609375,178.2205810546875,203.65504455566406,197.73614501953125,214.94003295898438,205.5149383544922,190.235595703125,201.66690063476562,238.1094207763672,207.58035278320312,157.9098358154297,155.17343139648438,155.17327880859375,736657,9.038
125.67757415771484,155.13543701171875,281.94305419921875,285.9180908203125,317.73150634765625,325.1006774902344,339.4075927734375,350.6402893066406,310.9754638671875,382.00531005859375,384.1402282714844,370.6124572753906,359.52557373046875,371.3620300292969,398.4485778808594,383.4872741699219,399.6294860839844,285.6962585449219,411.9486999511719,312.8302001953125,345.62042236328125,421.0592346191406,294.78875732421875,288.3553161621094,400.89813232421875,347.4498596191406,274.55865478515625,317.73260498046875,413.4249572753906,371.62811279296875,382.21148681640625,370.9296569824219,367.4908142089844,336.41253662109375,306.0387878417969,356.2040100097656,364.5533142089844,275.35589599609375,345.7107238769531,299.1449279785156,316.8450012207031,207.57781982421875,179.5252227783203,110.56491088867188,134.95001220703125,119.80262756347656,118.64364624023438,111.70191955566406,122.0338134765625,119.40763854980469,120.27955627441406,116.119140625,127.49534606933594,113.34248352050781,115.71951293945312,116.91217041015625,118.5700912475586,113.75685119628906,125.11630249023438,120.61965942382812,118.9330825805664,120.12581634521484,113.64104461669922,133.87901306152344,109.91398620605469,155.19883728027344,135.68646240234375,118.8622817993164,105.38786315917969,112.35316467285156,117.3092269897461,117.98260498046875,125.2867431640625,112.63024139404297,130.46731567382812,162.40541076660156,193.3614044189453,187.82803344726562,145.09881591796875,185.3992919921875,172.64508056640625,156.96302795410156,182.64794921875,140.0284881591797,178.94216918945312,193.54147338867188,204.23191833496094,159.75405883789062,164.23179626464844,151.80860900878906,150.74012756347656,178.83041381835938,173.1701202392578,149.4351043701172,115.71639251708984,182.6403350830078,138.8028106689453,191.60992431640625,241.1026611328125,153.2051239013672,153.20492553710938,749065,9.19
166.28985595703125,107.34032440185547,178.66171264648438,173.2675018310547,153.94256591796875,137.62498474121094,168.3591766357422,161.89486694335938,126.87857818603516,275.6198425292969,190.86520385742188,109.33577728271484,201.97325134277344,182.9417266845703,151.1942901611328,177.9687042236328,143.18458557128906,103.10374450683594,154.9099884033203,178.89373779296875,127.95237731933594,94.8306884765625,294.845703125,121.29669952392578,275.62847900390625,183.34954833984375,166.7847900390625,104.82876586914062,216.26974487304688,97.17975616455078,193.09429931640625,108.58827209472656,111.64592742919922,157.3023681640625,151.54183959960938,154.8730010986328,140.8024139404297,177.95321655273438,201.96730041503906,170.45655822753906,216.28863525390625,255.9002227783203,164.18296813964844,260.14306640625,97.9240493774414,173.8679962158203,208.4867706298828,123.998046875,246.6436004638672,218.5829315185547,146.8970184326172,145.7036895751953,115.54875183105469,174.62022399902344,191.72064208984375,128.74070739746094,109.56585693359375,94.4766845703125,243.60760498046875,322.51556396484375,149.76206970214844,170.53041076660156,277.4708251953125,171.5931396484375,220.8054656982422,101.34217834472656,242.25103759765625,170.30545043945312,164.87037658691406,129.91250610351562,169.7050323486328,140.76412963867188,147.9049530029297,98.54963684082031,187.05532836914062,117.97219848632812,146.79368591308594,195.57611083984375,160.9028778076172,106.54951477050781,169.3508758544922,85.05510711669922,144.6107635498047,146.26873779296875,153.4429473876953,97.88382720947266,118.4830093383789,129.51942443847656,108.78812408447266,119.43563842773438,81.7546615600586,96.59542083740234,107.70549011230469,88.77251434326172,87.72344970703125,149.26837158203125,107.11614227294922,181.6248321533203,140.17787170410156,150.1420440673828,150.14205932617188,766595,9.405
165.4010772705078,173.22686767578125,203.6451873779297,148.29881286621094,109.86931610107422,157.42556762695312,162.56228637695312,131.47842407226562,133.93679809570312,176.9988250732422,173.3751983642578,166.00975036621094,146.60838317871094,189.7306365966797,194.0485076904297,140.96234130859375,157.13514709472656,182.41229248046875,158.62689208984375,186.35928344726562,187.03392028808594,109.62960815429688,208.67152404785156,211.01773071289062,263.7345275878906,199.8101806640625,244.14089965820312,143.06826782226562,151.10467529296875,207.17605590820312,160.8666534423828,153.7218017578125,176.77853393554688,168.61692810058594,179.04891967773438,105.8616714477539,176.3641357421875,168.39370727539062,177.86001586914062,134.35293579101562,166.7423553466797,146.32952880859375,161.2744903564453,194.50650024414062,176.89260864257812,184.32699584960938,208.2053985595703,125.40350341796875,146.1749725341797,138.53445434570312,196.59799194335938,181.2708282470703,163.93496704101562,191.76255798339844,122.22757720947266,228.8118133544922,142.54811096191406,147.02442932128906,227.84579467773438,155.91722106933594,201.74569702148438,191.69300842285156,153.36175537109375,220.53256225585938,130.31729125976562,173.93307495117188,159.71957397460938,102.56929779052734,134.81455993652344,171.9185791015625,140.59852600097656,150.21759033203125,167.70831298828125,166.41900634765625,118.1438980102539,195.2395477294922,831.947021484375,197.1170654296875,213.6767578125,162.50057983398438,173.2921600341797,202.30914306640625,175.8890838623047,175.18324279785156,161.4306640625,170.56195068359375,203.06080627441406,146.0006866455078,173.59051513671875,136.64210510253906,169.02163696289062,158.31398010253906,201.0511932373047,180.396484375,158.3081512451172,209.25233459472656,139.64105224609375,182.36849975585938,155.9881134033203,155.00535583496094,155.00521850585938,761011,9.337
144.2431182861328,135.22030639648438,164.5096435546875,125.37631225585938,111.05557250976562,152.07421875,105.95545959472656,112.973388671875,148.92620849609375,142.01559448242188,135.16238403320312,151.51502990722656,166.8748779296875,148.9619598388672,133.56065368652344,152.5980224609375,110.89534759521484,143.0112762451172,229.02139282226562,156.45269775390625,197.7284698486328,151.45394897460938,104.04915618896484,150.22007751464844,135.6737060546875,183.5004425048828,164.89120483398438,190.2528533935547,139.776611328125,164.32177734375,206.75567626953125,154.01483154296875,185.6754150390625,157.60272216796875,159.62457275390625,233.2220001220703,155.99363708496094,195.22714233398438,162.732421875,200.9086456298828,178.134765625,169.46397399902344,157.82981872558594,162.20999145507812,135.33599853515625,236.91397094726562,200.2730712890625,127.92796325683594,173.47952270507812,157.74302673339844,184.0784149169922,239.9298095703125,188.7682342529297,190.01499938964844,191.1782989501953,170.46771240234375,149.04002380371094,219.63604736328125,237.26690673828125,170.57627868652344,229.460693359375,216.32635498046875,109.12494659423828,165.09527587890625,201.803466796875,277.12860107421875,209.92681884765625,166.52783203125,187.77333068847656,223.80233764648438,182.79444885253906,193.80316162109375,193.81541442871094,125.97105407714844,163.1979217529297,172.45664978027344,239.33351135253906,159.63961791992188,231.00704956054688,203.06036376953125,145.43563842773438,208.05413818359375,216.7418975830078,187.0518035888672,210.5433349609375,247.09454345703125,151.2680206298828,177.3610076904297,141.17034912109375,170.8956756591797,126.26487731933594,192.17391967773438,185.48345947265625,255.58987426757812,164.4752197265625,135.30471801757812,140.58255004882812,98.57684326171875,136.50582885742188,142.59315490722656,142.59323120117188,717548,8.803
152.75254821777344,82.25159454345703,134.42120361328125,91.17849731445312,167.7128448486328,126.9970703125,119.76541137695312,108.70244598388672,102.20117950439453,142.47886657714844,189.02183532714844,131.09368896484375,152.41311645507812,115.45756530761719,80.35493469238281,199.03765869140625,173.59249877929688,158.3069610595703,158.4924774169922,110.42666625976562,233.48692321777344,171.72950744628906,152.27664184570312,134.9137725830078,132.31260681152344,95.82203674316406,143.99862670898438,115.94877624511719,130.11209106445312,85.35475158691406,121.93534088134766,91.96588134765625,122.11664581298828,117.96881103515625,129.4598388671875,155.50794982910156,126.57178497314453,166.45083618164062,84.01862335205078,113.830810546875,142.98387145996094,114.21821594238281,126.62833404541016,113.76243591308594,90.37850189208984,100.7525863647461,131.0073699951172,108.35474395751953,159.66464233398438,90.23228454589844,117.35078430175781,139.25802612304688,134.68408203125,133.7872772216797,97.21417236328125,161.6055908203125,100.04334259033203,138.66510009765625,169.68197631835938,122.96727752685547,91.86551666259766,120.43831634521484,116.89688110351562,92.59911346435547,111.58448028564453,135.222900390625,101.25040435791016,124.39253234863281,137.9206085205078,120.86449432373047,93.0739974975586,92.38771057128906,96.74809265136719,94.6758041381836,108.76093292236328,123.59647369384766,92.74641418457031,105.04640197753906,154.95037841796875,83.8667984008789,111.12116241455078,179.198974609375,124.56906127929688,104.10301971435547,122.36481475830078,110.14559173583984,105.99401092529297,119.65137481689453,92.85772705078125,123.6563949584961,81.2330551147461,78.65802764892578,85.3572998046875,86.67389678955078,80.79702758789062,83.42335510253906,97.2918701171875,79.2286376953125,78.73421478271484,96.954833984375,96.95479583740234,587692,7.21
78.43435668945312,80.17967987060547,114.57337951660156,110.1908187866211,110.59121704101562,128.79034423828125,110.78630828857422,121.5555648803711,130.5790557861328,126.89002227783203,124.26709747314453,120.64622497558594,116.78202819824219,109.84984588623047,107.77648162841797,145.4984893798828,136.33230590820312,120.60736846923828,109.27300262451172,108.97286987304688,114.30085754394531,131.47911071777344,102.62794494628906,118.5869140625,112.62855529785156,136.00045776367188,116.36339569091797,140.47398376464844,90.48956298828125,137.29183959960938,155.1752166748047,231.0469512939453,238.59640502929688,238.22286987304688,222.6245880126953,214.92735290527344,259.74163818359375,174.31826782226562,241.46395874023438,223.0342254638672,226.53378295898438,210.61337280273438,246.38168334960938,243.74488830566406,217.13243103027344,145.82789611816406,130.26129150390625,156.12330627441406,191.37356567382812,136.6222381591797,164.51425170898438,174.5343475341797,250.25221252441406,103.93338775634766,201.89755249023438,135.2186737060547,167.16244506835938,187.6579132080078,156.58213806152344,191.27517700195312,114.85332489013672,137.3194580078125,120.55250549316406,154.57977294921875,104.1341552734375,206.51290893554688,134.74942016601562,198.46714782714844,132.38876342773438,189.0709991455078,109.79216003417969,160.31381225585938,165.93890380859375,131.81451416015625,126.47461700439453,190.579345703125,93.43940734863281,147.5765380859375,177.5301513671875,155.20242309570312,119.6513442993164,197.4759063720703,92.64314270019531,147.9208526611328,182.28622436523438,157.12774658203125,124.9905014038086,184.20510864257812,119.22206115722656,283.0048828125,247.1880340576172,306.0438537597656,295.8216247558594,283.5029296875,269.49261474609375,242.47805786132812,282.6863098144531,281.884765625,107.34858703613281,91.85688781738281,91.85693359375,555226,6.812
341.0412292480469,356.5932312011719,467.9769287109375,414.99053955078125,474.6856994628906,464.5553894042969,429.64642333984375,436.3213195800781,440.15740966796875,421.0743408203125,477.7551574707031,392.1135559082031,471.83734130859375,386.6257019042969,493.6552429199219,493.4811706542969,406.6570739746094,397.33612060546875,439.1548156738281,471.07147216796875,454.24285888671875,389.87579345703125,457.35772705078125,347.4233093261719,377.7234191894531,458.7471008300781,393.92254638671875,432.26715087890625,433.0098876953125,395.70428466796875,458.0836486816406,480.4275817871094,520.1497192382812,437.4322204589844,400.75909423828125,486.9010314941406,508.4812316894531,531.4564208984375,497.448974609375,495.7571105957031,458.6010437011719,532.673095703125,499.4098815917969,476.1932373046875,369.92816162109375,372.71063232421875,430.48248291015625,371.77386474609375,365.68597412109375,473.0083923339844,372.0110168457031,373.2661437988281,386.6321716308594,398.68426513671875,411.0384521484375,395.08123779296875,319.1199035644531,439.07818603515625,406.61004638671875,448.37274169921875,407.6300048828125,286.3685607910156,447.70062255859375,441.7115783691406,428.2554626464844,309.0642395019531,440.8647766113281,427.8124084472656,471.97088623046875,438.7622375488281,428.4995422363281,414.48211669921875,356.8187255859375,390.26788330078125,342.47412109375,403.0553283691406,374.08563232421875,379.83905029296875,388.45599365234375,439.1944580078125,396.3750305175781,347.1331481933594,292.81982421875,390.0876159667969,534.8798217773438,353.9837341308594,388.2174987792969,388.533935546875,426.6121826171875,361.23638916015625,399.4280090332031,371.5057373046875,429.6773681640625,416.4994201660156,421.07403564453125,457.3674011230469,393.1385498046875,405.67138671875,357.6206970214844,436.8444519042969,436.8449401855469,1477470,18.127
