142.2857208251953,160.71609497070312,127.93427276611328,163.27371215820312,141.42178344726562,166.86094665527344,172.90481567382812,135.2272186279297,205.09132385253906,189.98110961914062,137.54969787597656,144.9181365966797,141.62477111816406,191.12310791015625,253.62979125976562,193.77513122558594,170.32369995117188,120.6094741821289,146.40908813476562,125.09953308105469,154.25128173828125,185.6930389404297,156.8277130126953,132.56231689453125,162.40660095214844,134.24813842773438,140.54000854492188,113.41835021972656,127.04888153076172,241.249267578125,116.00738525390625,106.90553283691406,133.49002075195312,188.82073974609375,212.65000915527344,112.5485610961914,211.094482421875,151.38169860839844,168.58236694335938,110.90006256103516,154.02032470703125,118.85536193847656,146.82102966308594,145.31478881835938,109.4558334350586,190.97299194335938,115.30794525146484,147.46681213378906,138.43504333496094,158.54550170898438,213.3324432373047,252.04257202148438,283.57037353515625,316.27978515625,253.95724487304688,249.9156036376953,313.09124755859375,316.0873718261719,304.77508544921875,341.9791564941406,321.26788330078125,311.1990661621094,340.2940979003906,268.9775695800781,322.94586181640625,375.5707702636719,302.38250732421875,347.9566345214844,327.8316955566406,353.3616638183594,331.94525146484375,309.40167236328125,315.5632019042969,332.35919189453125,381.6106872558594,325.25189208984375,350.5856018066406,374.31024169921875,347.196044921875,390.654052734375,323.6748962402344,300.1630859375,340.4482727050781,348.1061706542969,315.2474365234375,320.2079772949219,351.4828186035156,392.5367736816406,355.8672790527344,396.1739196777344,368.8251953125,381.1001892089844,427.9071960449219,377.90924072265625,326.6515808105469,416.1412048339844,377.67242431640625,411.0548400878906,396.9098815917969,378.9672546386719,378.9670104980469,1375449,16.875
213.50839233398438,235.178955078125,214.7699737548828,171.9676055908203,219.5796661376953,206.78114318847656,271.0344543457031,167.3215789794922,183.9951934814453,158.05409240722656,235.39964294433594,109.22333526611328,180.9472198486328,172.71363830566406,145.75234985351562,121.60735321044922,116.25389862060547,190.75848388671875,184.07220458984375,249.66209411621094,187.21730041503906,219.70103454589844,181.21438598632812,225.20518493652344,289.32623291015625,154.0417022705078,193.39132690429688,105.86518096923828,198.4540252685547,168.8490753173828,160.96791076660156,169.1995391845703,189.05514526367188,245.70639038085938,218.22500610351562,212.1097412109375,182.1918487548828,181.466064453125,223.63442993164062,144.30758666992188,177.4947052001953,133.73983764648438,152.27444458007812,185.59829711914062,161.22250366210938,209.76429748535156,243.52565002441406,233.89511108398438,211.38157653808594,244.70391845703125,197.84780883789062,293.0345764160156,188.95533752441406,156.4924774169922,230.24256896972656,202.67103576660156,238.43905639648438,183.5144805908203,194.62139892578125,185.4501190185547,223.95541381835938,167.60292053222656,218.3350067138672,148.97604370117188,186.77993774414062,199.8824920654297,229.37208557128906,205.02224731445312,150.85516357421875,252.71446228027344,271.57537841796875,208.09376525878906,191.71202087402344,300.5196228027344,124.3390121459961,194.89918518066406,147.89993286132812,167.48092651367188,188.6021270751953,183.1676788330078,217.6380157470703,167.98756408691406,168.10733032226562,112.46190643310547,98.58715057373047,90.04256439208984,87.85040283203125,93.61087799072266,94.21281433105469,82.77809143066406,77.57232666015625,77.12747192382812,77.3282470703125,77.73151397705078,77.296630859375,80.08321380615234,82.35144805908203,78.79243469238281,89.69223022460938,86.4779052734375,86.47781372070312,544847,6.685
106.902099609375,130.16416931152344,129.9498748779297,125.12934875488281,97.95123291015625,175.71641540527344,144.5768585205078,150.9813690185547,168.0886688232422,162.03204345703125,159.7472686767578,89.40058135986328,158.76614379882812,164.80642700195312,204.95431518554688,182.18309020996094,95.44881439208984,126.48184967041016,140.40414428710938,112.86909484863281,116.82186889648438,130.61854553222656,112.69631958007812,180.27206420898438,162.8262481689453,153.53762817382812,114.5115737915039,98.19337463378906,101.52134704589844,125.69373321533203,113.09483337402344,152.12921142578125,132.92974853515625,106.45936584472656,130.57044982910156,97.71381378173828,149.7284393310547,158.5067901611328,127.03288269042969,121.6395034790039,124.99358367919922,90.42058563232422,188.7140350341797,113.36146545410156,146.01922607421875,155.619873046875,113.61592102050781,195.72930908203125,107.41162872314453,130.8128662109375,107.26690673828125,108.86405181884766,150.1076202392578,163.0402069091797,145.63905334472656,133.8955078125,104.16128540039062,94.04698181152344,125.98635864257812,138.83111572265625,100.021484375,127.68383026123047,148.2127227783203,151.11572265625,126.73831176757812,134.70175170898438,167.86181640625,117.11058807373047,129.0862579345703,147.0438232421875,150.0375518798828,139.02041625976562,121.75260162353516,119.55522918701172,100.29503631591797,95.27853393554688,187.4627685546875,146.6868133544922,172.7398681640625,163.7216796875,172.06715393066406,137.3086395263672,127.8284683227539,139.54991149902344,143.1657257080078,106.10150909423828,107.02156066894531,132.63084411621094,113.78055572509766,106.00728607177734,123.9642333984375,88.51019287109375,88.45977783203125,176.421142578125,113.31718444824219,156.1564483642578,118.33806610107422,87.35115814208984,126.6543960571289,101.30323791503906,101.30328369140625,592214,7.266
199.43450927734375,239.88897705078125,239.22044372558594,279.8912048339844,244.30551147460938,225.16680908203125,218.14051818847656,206.79714965820312,190.30418395996094,203.17942810058594,290.9410095214844,257.7784118652344,220.9640350341797,307.0700378417969,290.01702880859375,264.18896484375,293.24676513671875,247.39210510253906,298.26776123046875,258.40374755859375,305.2737121582031,376.5291748046875,207.02923583984375,252.10671997070312,251.0175323486328,268.71502685546875,280.035888671875,235.33306884765625,202.5971221923828,237.3998565673828,273.5155334472656,183.71255493164062,308.1865234375,289.5220031738281,337.0439147949219,340.64013671875,235.89224243164062,335.0865173339844,313.1733703613281,179.5463104248047,260.60809326171875,225.2616729736328,334.8795471191406,281.3819885253906,262.38885498046875,343.4158935546875,314.9632263183594,238.17666625976562,207.90586853027344,244.321044921875,184.26666259765625,246.072509765625,222.921630859375,278.5213317871094,200.15528869628906,285.3770751953125,269.7772521972656,244.119384765625,257.2232360839844,292.0168762207031,191.27349853515625,242.7117462158203,269.9010925292969,235.98687744140625,285.61962890625,324.0178527832031,223.4748992919922,299.7422790527344,200.03944396972656,248.95681762695312,227.37184143066406,250.87986755371094,344.7111511230469,289.1065979003906,278.1843566894531,217.98304748535156,243.22543334960938,319.6058654785156,235.890380859375,175.92971801757812,284.6928405761719,243.7012481689453,214.44493103027344,275.9388122558594,305.55621337890625,237.4027862548828,219.97781372070312,207.61550903320312,215.3509521484375,274.6171569824219,189.8284912109375,177.90341186523438,269.2191162109375,232.7637481689453,249.06199645996094,293.4667663574219,236.62757873535156,204.6875,235.36520385742188,279.90435791015625,279.9042663574219,1143952,14.035
155.968017578125,178.8784942626953,160.76641845703125,199.66893005371094,208.39700317382812,191.22799682617188,198.39389038085938,191.91232299804688,165.1821746826172,225.54505920410156,155.20167541503906,178.27247619628906,174.13851928710938,197.0854034423828,237.43466186523438,192.8512420654297,210.0123748779297,153.72853088378906,186.14825439453125,215.98951721191406,217.2124786376953,190.29153442382812,176.8910675048828,178.27374267578125,159.49317932128906,129.702392578125,118.87477111816406,165.51072692871094,165.4286346435547,252.48863220214844,180.15187072753906,194.66534423828125,195.715576171875,228.73358154296875,164.20748901367188,188.63198852539062,156.3959197998047,215.2089385986328,244.8701934814453,222.77037048339844,118.6363754272461,149.72494506835938,165.90892028808594,167.383056640625,213.90301513671875,175.1139678955078,192.85726928710938,217.67593383789062,151.216796875,148.3721923828125,227.5321044921875,276.90936279296875,141.69943237304688,187.07391357421875,130.1857452392578,223.1688232421875,157.1972198486328,297.58148193359375,225.02774047851562,186.21055603027344,176.8468017578125,205.24163818359375,213.17539978027344,174.75933837890625,273.2642822265625,221.79006958007812,205.0961151123047,185.78274536132812,272.69281005859375,235.89962768554688,228.08799743652344,220.7336883544922,182.07252502441406,198.7998504638672,186.37713623046875,219.14328002929688,164.2745361328125,262.6362609863281,249.5265655517578,182.95806884765625,203.4495849609375,143.10899353027344,205.65428161621094,233.0790252685547,240.065673828125,221.75450134277344,232.3375244140625,151.2775115966797,228.4249267578125,225.73158264160156,198.92262268066406,254.41346740722656,190.2536163330078,227.16859436035156,250.37240600585938,253.01402282714844,252.29415893554688,302.4626770019531,321.65008544921875,272.9259033203125,272.9266052246094,1071999,13.152
143.60702514648438,150.98814392089844,213.44100952148438,222.3624267578125,142.03216552734375,123.26531982421875,178.96383666992188,145.52899169921875,143.74520874023438,135.3010711669922,178.107421875,114.74658966064453,115.58134460449219,135.83335876464844,171.97894287109375,152.60096740722656,135.84841918945312,154.27462768554688,146.01258850097656,125.51940155029297,117.84432983398438,129.629150390625,147.8385467529297,134.8510284423828,100.91398620605469,167.51528930664062,154.54208374023438,106.98301696777344,90.47599029541016,127.0292739868164,124.5633316040039,142.18504333496094,93.38229370117188,125.88626098632812,101.24433135986328,113.8880386352539,135.849365234375,173.8046112060547,216.50186157226562,256.8092956542969,195.59971618652344,155.80419921875,101.21351623535156,166.51296997070312,87.4971694946289,95.60584259033203,171.27955627441406,217.19053649902344,219.3622589111328,193.05247497558594,204.43936157226562,161.8486328125,149.4090576171875,152.42266845703125,196.76023864746094,152.75555419921875,159.15480041503906,238.09835815429688,184.7030029296875,151.06491088867188,205.40591430664062,208.33326721191406,186.6986846923828,153.6809539794922,212.5787353515625,160.852783203125,182.9605712890625,180.38035583496094,187.16612243652344,210.15609741210938,149.79151916503906,181.6607208251953,213.42103576660156,207.30657958984375,201.3868408203125,184.52403259277344,188.26454162597656,156.10269165039062,190.95677185058594,224.7836456298828,216.84254455566406,225.41078186035156,188.4678192138672,152.2169952392578,163.53518676757812,159.85223388671875,159.96072387695312,198.29434204101562,147.4866943359375,156.7091522216797,168.5712127685547,184.29379272460938,168.33811950683594,168.84030151367188,180.9296875,234.76104736328125,200.6833953857422,157.45521545410156,150.73963928222656,217.76194763183594,217.76199340820312,946046,11.607
10143.5361328125,10320.9794921875,10295.703125,10278.958984375,10294.330078125,10292.94140625,10292.1064453125,10288.9326171875,10282.4208984375,10277.388671875,10278.0048828125,10274.9541015625,10284.2734375,10282.9521484375,10281.4501953125,10281.26953125,10280.044921875,10276.333984375,10277.033203125,10399.697265625,10454.515625,10420.150390625,10505.08203125,10482.2080078125,10500.587890625,10563.80859375,10661.7138671875,10709.3505859375,10775.548828125,10910.6240234375,10844.048828125,10867.240234375,11026.59765625,10876.3525390625,10867.1923828125,10479.2451171875,10532.78515625,10601.4375,10835.1005859375,10740.3388671875,10894.814453125,10948.5966796875,10904.146484375,10252.009765625,10361.169921875,10482.9384765625,10429.53125,10488.650390625,10595.4248046875,10773.1962890625,10813.5703125,10868.369140625,10980.2529296875,10943.318359375,10976.3017578125,10753.9853515625,10734.8330078125,10895.9921875,11169.875,11774.8583984375,11697.095703125,11712.2666015625,11661.1904296875,11465.9755859375,11190.78125,11136.287109375,10896.916015625,11008.896484375,10997.32421875,10818.30078125,10810.5712890625,10831.6201171875,10721.4521484375,10719.330078125,10399.880859375,10550.0625,10671.3193359375,10691.3291015625,10690.27734375,10810.6982421875,10365.81640625,10599.19140625,10645.7978515625,10545.4228515625,10556.4462890625,10446.5625,10504.0185546875,10782.9716796875,11319.515625,10453.5947265625,10709.111328125,11789.244140625,12203.2900390625,13230.5146484375,13635.2734375,13594.25,13976.404296875,11621.8759765625,12470.93359375,13169.55078125,13169.552734375,8801632,107.985
94.70225524902344,144.89524841308594,139.35142517089844,176.09774780273438,200.52334594726562,169.6102752685547,197.212646484375,279.4391784667969,398.18670654296875,375.6701354980469,317.47723388671875,385.8551025390625,339.1938171386719,360.5054931640625,436.7567138671875,440.8858337402344,363.5831298828125,416.16009521484375,453.27130126953125,375.4498596191406,441.19439697265625,359.640625,263.9253845214844,409.1937561035156,455.58734130859375,430.96697998046875,347.656982421875,359.43243408203125,346.5881042480469,304.6517639160156,416.9541015625,276.6195068359375,362.6319885253906,363.6274108886719,372.6269226074219,289.86676025390625,380.51995849609375,357.61224365234375,332.1593322753906,469.3460388183594,278.10638427734375,409.1524658203125,289.2730712890625,328.976806640625,378.073486328125,425.66595458984375,355.3109130859375,361.23248291015625,392.2134094238281,367.0836181640625,300.212890625,323.0536804199219,492.8857727050781,399.05841064453125,360.04681396484375,483.4116516113281,323.9136657714844,500.3670654296875,361.4638977050781,262.6325988769531,357.8547058105469,300.1806945800781,384.0888671875,328.2138977050781,333.3003234863281,344.804443359375,276.1988220214844,270.35430908203125,410.6809997558594,393.55108642578125,424.289306640625,386.6902770996094,423.14031982421875,386.7929382324219,344.7827453613281,423.17236328125,450.1255798339844,330.73779296875,294.66754150390625,283.9556579589844,302.8774108886719,330.3370056152344,326.20452880859375,318.2303771972656,306.752197265625,336.09649658203125,398.24554443359375,429.8346862792969,351.80426025390625,399.2908630371094,323.64678955078125,238.2239532470703,360.1146545410156,198.66648864746094,328.2084045410156,348.2774658203125,385.319580078125,361.25372314453125,313.906005859375,333.775146484375,333.7749328613281,1272916,15.617
138.89224243164062,115.85499572753906,137.6517333984375,184.04006958007812,160.4888458251953,142.2902374267578,161.72618103027344,145.62759399414062,145.19532775878906,126.07376861572266,137.04318237304688,287.6846618652344,142.3123321533203,158.26454162597656,135.60813903808594,102.43621063232422,158.55299377441406,154.19166564941406,127.76165771484375,143.7176055908203,161.07713317871094,235.76922607421875,184.23350524902344,184.3528594970703,116.51742553710938,177.26649475097656,147.25595092773438,188.8313751220703,230.55226135253906,187.91036987304688,193.971435546875,162.9578094482422,179.01019287109375,129.74517822265625,129.3227996826172,177.8708953857422,179.16749572753906,189.8734893798828,224.13670349121094,234.37290954589844,196.60736083984375,181.58555603027344,145.2264862060547,136.46290588378906,191.12818908691406,138.82904052734375,160.47193908691406,155.49429321289062,84.89225006103516,182.7281951904297,144.58847045898438,178.9820098876953,179.13345336914062,235.8371124267578,246.72055053710938,164.6157684326172,194.35121154785156,161.51905822753906,206.25733947753906,112.42579650878906,171.56065368652344,108.16743469238281,102.20873260498047,210.70460510253906,201.45701599121094,150.30209350585938,176.7643585205078,200.29598999023438,172.0674285888672,169.99362182617188,206.9085235595703,156.07598876953125,181.38250732421875,116.38800811767578,99.97325134277344,149.31723022460938,139.09364318847656,202.4430694580078,236.79013061523438,223.54283142089844,148.90890502929688,127.07521057128906,163.75778198242188,155.1505584716797,201.07827758789062,174.2628936767578,151.67616271972656,163.6397705078125,151.22853088378906,145.31719970703125,182.25660705566406,168.04344177246094,194.78016662597656,113.60628509521484,368.2937316894531,175.93417358398438,214.0139617919922,138.2449951171875,166.30902099609375,185.4427947998047,185.44302368164062,872698,10.707
78.9903335571289,99.88707733154297,122.45911407470703,129.3018798828125,165.82958984375,186.1297607421875,223.8676300048828,219.01736450195312,225.82276916503906,235.7362060546875,232.5566864013672,269.2524719238281,236.93490600585938,210.32192993164062,286.0505676269531,301.18798828125,226.151611328125,302.8553161621094,297.13360595703125,274.5997619628906,318.607421875,272.24493408203125,288.0722351074219,351.7833251953125,299.2908935546875,384.1031494140625,324.04168701171875,381.43646240234375,333.2892761230469,284.21917724609375,307.561767578125,236.78919982910156,283.6035461425781,314.7168273925781,290.459228515625,233.25120544433594,291.63238525390625,349.1241760253906,327.99176025390625,154.03985595703125,217.5470733642578,252.68603515625,269.3910217285156,270.7413330078125,335.8837890625,77.64710235595703,83.4543228149414,90.46342468261719,79.53589630126953,87.11946105957031,89.95276641845703,85.6192855834961,85.7457504272461,95.50670623779297,89.55890655517578,86.03902435302734,96.4090347290039,88.5517578125,98.71934509277344,92.9841079711914,87.23458099365234,87.51042938232422,93.10115051269531,89.68563842773438,99.9312515258789,96.37924194335938,89.32621765136719,89.43309020996094,98.80380249023438,96.57048034667969,92.39359283447266,98.39678192138672,98.63737487792969,92.75736999511719,87.58982849121094,93.8321762084961,91.69840240478516,89.27808380126953,98.62091827392578,94.11284637451172,98.57647705078125,91.40298461914062,94.14031982421875,87.28419494628906,89.2007064819336,96.1494369506836,88.9963607788086,86.62369537353516,87.54207611083984,93.90756225585938,93.14348602294922,85.81649017333984,89.47892761230469,92.18460845947266,87.276123046875,103.60612487792969,91.92204284667969,89.68074035644531,87.61175537109375,96.90911865234375,96.90916442871094,576505,7.073
5388.708984375,7610.146484375,7071.79296875,6904.86328125,6697.810546875,7054.10009765625,8186.9091796875,9080.7421875,10472.599609375,10869.9775390625,12923.20703125,13993.369140625,15706.3466796875,18839.95703125,21719.82421875,16453.3984375,16641.31640625,18080.216796875,19070.275390625,21830.630859375,23618.8671875,23830.798828125,26193.123046875,32422.80078125,29835.296875,36079.484375,35820.5078125,31456.998046875,31511.0703125,33303.51953125,36476.75,34426.81640625,37205.14453125,34298.81640625,40013.42578125,38501.3359375,34466.07421875,35055.63671875,35562.70703125,31557.60546875,31601.427734375,32786.53515625,31455.4765625,33887.2421875,37283.91796875,34664.328125,25613.982421875,16859.548828125,12499.6533203125,10442.73046875,9697.6142578125,5830.61376953125,5028.56103515625,924.7572631835938,92.27285766601562,43655.328125,55559.76953125,32110.857421875,41840.328125,50267.99609375,52186.54296875,57250.40234375,51158.125,63471.3203125,55746.75,58795.77734375,65298.9140625,65900.5859375,88894.796875,7548.51953125,8274.5341796875,14163.4296875,13090.4072265625,13669.0751953125,13506.4951171875,20955.947265625,22181.63671875,22074.8125,26405.736328125,26405.27734375,23555.673828125,25175.01171875,52303.671875,50579.43359375,52117.3046875,52923.41015625,51935.3515625,57880.8828125,60015.20703125,68373.6328125,2981.353759765625,89.69461822509766,1784.2764892578125,35897.14453125,58501.23828125,59817.96484375,61168.140625,62616.90625,67547.9609375,66641.0625,66641.0703125,19947854,244.735
6899.81494140625,8992.83203125,9889.4970703125,10009.5419921875,10059.470703125,10152.4931640625,10201.6591796875,9441.974609375,9675.0625,10006.150390625,9978.8154296875,9888.267578125,9623.9755859375,9769.5888671875,9741.9541015625,9728.6845703125,9765.3076171875,9758.7197265625,9775.18359375,9876.69921875,9898.3974609375,10188.779296875,216231.390625,5447955.0,51275908.0,70591232.0,251183216.0,595883200.0,837936000.0,1834883072.0,4463810048.0,7753861632.0,8358139392.0,13804233728.0,20325640192.0,22812200960.0,32114176000.0,37107335168.0,40715304960.0,40577105920.0,50862874624.0,54721466368.0,68841701376.0,74733928448.0,81079992320.0,86731464704.0,95231672320.0,31330080768.0,15871578112.0,19244990464.0,24348106752.0,30173616128.0,15844674560.0,8844720128.0,15417967616.0,18630516736.0,19766200320.0,18733881344.0,25806131200.0,1575404928.0,264284096.0,970028416.0,2421377024.0,3173383680.0,3938171904.0,4862123520.0,4806088704.0,3912933632.0,3445123840.0,3431381504.0,662487872.0,19688.814453125,24396.14453125,28608.35546875,31988.384765625,39447.4375,44705.6640625,50979.64453125,56576.63671875,36801.8515625,39456.4453125,43581.55859375,53160.7421875,61286.30859375,68913.2109375,69316.0390625,72855.5703125,525455.75,23419524.0,29653.5859375,28365.4609375,26997.4453125,20525.76171875,20736.333984375,21595.275390625,22230.720703125,23401.033203125,27404.54296875,31015.759765625,35818.1484375,35818.13671875,14262972,174.989
6020.88427734375,9079.970703125,9893.755859375,9124.4638671875,9088.4541015625,9172.2490234375,9819.6337890625,10199.37890625,10211.08203125,10263.1201171875,10297.8134765625,12720.7255859375,14751.025390625,16938.421875,20312.8125,27090.736328125,31314.607421875,32013.751953125,38414.984375,44657.5859375,47782.4765625,60720.68359375,75044.8984375,76770.359375,87857.515625,110814.4609375,119208.6328125,146805.671875,180365.53125,191343.03125,311951.40625,436389.21875,481127.0,598328.625,748578.0625,850620.625,981899.25,1124613.375,1198223.5,1525176.5,1944775.375,1991775.0,2126557.0,2330401.0,2635731.5,2717329.75,426419.6875,411516.0625,800726.125,993707.9375,1458803.625,1636537.25,1703820.625,2210208.25,2118803.5,2378778.5,2816379.0,323616.84375,569957.625,313749.4375,708032.4375,199753.984375,10848.3388671875,10458.6142578125,10540.689453125,10634.3486328125,10902.0927734375,58922.56640625,226611.5625,213263.484375,281634.40625,324661.5,572235.8125,483440.375,620198.8125,706254.9375,702748.875,950006.4375,1028056.875,1637640.375,975883.3125,899634.5,1038414.625,1418482.625,1643216.0,2190697.5,2028865.125,2594532.75,3429249.75,2516350.0,2385886.5,2693157.5,2131073.25,2334438.25,2691036.75,2815214.0,3090095.75,3159140.0,3305022.75,3980147.75,3980149.75,154382797,1894.082
77.9950180053711,83.97605895996094,84.59982299804688,86.94405364990234,99.32048797607422,87.57747650146484,79.9188003540039,86.50747680664062,93.28673553466797,92.37496948242188,76.45103454589844,104.30931091308594,83.85377502441406,109.29122161865234,124.16229248046875,120.81188201904297,119.31145477294922,106.94474029541016,113.75749969482422,111.85575866699219,163.77670288085938,135.44129943847656,121.7588119506836,155.72412109375,138.85704040527344,168.624755859375,154.7041473388672,169.9674072265625,162.1365966796875,190.33277893066406,213.26235961914062,209.91455078125,203.38555908203125,209.98770141601562,204.09689331054688,201.0240020751953,272.7254333496094,297.80645751953125,355.5717468261719,307.8465270996094,330.4358825683594,330.48309326171875,320.7657470703125,365.4070129394531,344.4591369628906,332.81658935546875,338.62548828125,372.7116394042969,303.79522705078125,378.89990234375,389.15069580078125,377.8265686035156,349.0174255371094,384.49029541015625,368.349609375,370.3805236816406,322.8812561035156,384.7171936035156,410.4973449707031,365.15008544921875,353.8139343261719,330.41583251953125,377.1229553222656,394.0901794433594,353.83026123046875,361.2489929199219,407.7309875488281,352.28765869140625,312.92730712890625,342.2377624511719,342.8023376464844,383.6631774902344,358.8776550292969,372.3895568847656,370.10113525390625,322.4736328125,416.6617431640625,378.3141784667969,398.3343200683594,395.1008605957031,392.12371826171875,417.8761901855469,354.2203063964844,385.3060302734375,356.3321838378906,433.5687255859375,383.666259765625,357.6350402832031,388.2922668457031,344.6701354980469,422.47198486328125,376.85107421875,377.8875732421875,392.1802978515625,364.306640625,384.16033935546875,398.0853271484375,461.05963134765625,371.2821960449219,358.74407958984375,358.74395751953125,1333250,16.357
113.07240295410156,118.83919525146484,92.9142837524414,101.60173797607422,120.41122436523438,82.4273681640625,85.27509307861328,113.97637176513672,173.7646484375,181.46775817871094,194.0072479248047,178.02215576171875,138.01596069335938,176.94119262695312,147.3548126220703,176.12937927246094,174.7010498046875,355.3459777832031,197.81080627441406,189.02053833007812,203.83883666992188,323.6481628417969,379.226318359375,374.77020263671875,364.3349304199219,314.0719299316406,366.1611328125,378.9677429199219,387.4433898925781,227.92201232910156,177.7922821044922,220.41275024414062,223.15211486816406,218.2295379638672,216.36473083496094,193.6025390625,191.7265625,201.55374145507812,205.49598693847656,190.76113891601562,186.341552734375,180.42495727539062,201.60781860351562,205.30482482910156,198.84706115722656,207.9703826904297,192.9510040283203,184.31283569335938,175.71807861328125,183.23326110839844,190.9562530517578,210.05239868164062,194.41517639160156,222.4688262939453,164.65858459472656,172.45724487304688,188.35855102539062,196.35699462890625,179.0011444091797,166.4912872314453,190.3648223876953,123.01589965820312,150.8849334716797,158.21864318847656,142.41714477539062,166.98367309570312,170.67576599121094,181.12608337402344,199.2870330810547,208.05064392089844,206.08584594726562,184.8771209716797,180.33090209960938,178.3746795654297,165.11343383789062,180.13658142089844,169.72206115722656,182.5141143798828,192.39451599121094,207.0559844970703,182.0725860595703,179.94212341308594,179.4805908203125,207.8008575439453,197.92835998535156,180.57591247558594,213.34437561035156,158.3529052734375,176.632568359375,168.01727294921875,176.2803955078125,166.53219604492188,126.3486099243164,159.48690795898438,151.46603393554688,115.98309326171875,89.62064361572266,111.56356048583984,105.13536071777344,100.23551177978516,100.23550415039062,586002,7.19
265.2453918457031,231.04713439941406,149.82057189941406,145.19435119628906,175.11900329589844,172.42649841308594,195.41668701171875,182.53602600097656,352.8838806152344,206.46604919433594,307.29302978515625,203.88795471191406,197.96231079101562,252.7317657470703,201.8921661376953,271.95166015625,164.89755249023438,213.51541137695312,172.23358154296875,236.24594116210938,254.9864959716797,185.75765991210938,301.0761413574219,312.7886047363281,207.58657836914062,214.39828491210938,245.94338989257812,255.27175903320312,264.7388000488281,301.21319580078125,248.91461181640625,168.44073486328125,179.07131958007812,297.0789794921875,176.85240173339844,192.13880920410156,280.4299011230469,196.71653747558594,295.64556884765625,242.06898498535156,151.6389923095703,132.36798095703125,125.82199096679688,228.14569091796875,125.5659408569336,206.46923828125,202.2061767578125,177.36656188964844,156.23614501953125,163.0364227294922,190.02175903320312,142.3120574951172,182.78228759765625,167.86801147460938,105.05337524414062,175.49765014648438,133.96095275878906,137.06784057617188,203.7471466064453,152.8727569580078,177.9414825439453,162.86553955078125,167.81796264648438,193.44671630859375,158.64694213867188,153.21607971191406,149.7923126220703,124.10060119628906,111.01516723632812,124.88543701171875,101.91934967041016,94.80223083496094,125.49579620361328,111.52799224853516,155.3928680419922,86.60137176513672,235.33372497558594,224.70469665527344,223.9468994140625,194.16419982910156,223.4654083251953,124.96537780761719,155.44818115234375,222.50851440429688,221.20489501953125,230.5359649658203,236.9837188720703,231.244384765625,217.74403381347656,194.2725830078125,181.41519165039062,234.90927124023438,241.2182159423828,139.43438720703125,221.37156677246094,267.17266845703125,263.93804931640625,275.74017333984375,262.3612365722656,281.1914367675781,281.1914367675781,1127977,13.839
76.07997131347656,75.97332000732422,75.9499740600586,76.720458984375,76.31497192382812,76.19393920898438,79.31584167480469,79.59581756591797,76.5970458984375,76.4013442993164,79.39360809326172,87.43844604492188,85.66426086425781,83.50259399414062,97.33861541748047,90.03581237792969,77.63847351074219,93.11956787109375,80.31304168701172,98.34733581542969,85.6887435913086,78.32408142089844,115.66064453125,90.827880859375,79.44720458984375,84.91876220703125,106.99921417236328,89.55525970458984,84.9906005859375,100.69462585449219,82.34749603271484,88.89572143554688,84.52880859375,87.64115905761719,83.53335571289062,83.28621673583984,88.42713165283203,100.4729995727539,116.49381256103516,109.39200592041016,115.48628997802734,114.12754821777344,126.3958969116211,156.5689239501953,164.30908203125,172.691162109375,168.14942932128906,155.60350036621094,125.5650634765625,150.4851531982422,172.836669921875,148.98605346679688,155.63473510742188,146.41766357421875,133.1620635986328,169.11322021484375,164.86648559570312,126.39717102050781,134.85000610351562,149.16409301757812,197.0208282470703,140.8241424560547,166.6651153564453,141.6875762939453,161.99356079101562,175.5554656982422,179.31985473632812,149.36846923828125,182.4185028076172,157.06195068359375,141.02420043945312,184.87570190429688,138.6049041748047,131.0077362060547,184.1812286376953,136.53573608398438,178.41856384277344,142.2068634033203,174.56857299804688,142.98593139648438,165.39846801757812,142.81820678710938,94.04057312011719,91.30584716796875,108.70777130126953,118.77650451660156,130.99057006835938,113.68980407714844,110.4727554321289,112.1739273071289,112.29705047607422,118.11080932617188,122.69694519042969,118.35883331298828,121.49510955810547,119.33963775634766,122.65068817138672,107.91354370117188,102.36137390136719,98.71570587158203,98.7155990600586,584653,7.173
