1178.6580810546875,261.92181396484375,246.82513427734375,237.7303466796875,232.9273223876953,230.45640563964844,224.7677764892578,214.34848022460938,201.888427734375,189.73069763183594,181.1385955810547,179.2268829345703,177.7712860107422,175.86866760253906,175.11399841308594,174.06959533691406,172.11672973632812,171.32403564453125,170.080078125,169.22488403320312,166.96524047851562,167.33074951171875,165.62069702148438,165.4320526123047,166.09268188476562,164.0373077392578,164.81056213378906,164.47354125976562,163.34129333496094,164.10284423828125,163.32533264160156,162.82923889160156,162.8871612548828,160.9654998779297,162.67234802246094,160.85739135742188,161.04495239257812,160.54141235351562,159.34109497070312,160.26791381835938,158.63954162597656,158.43112182617188,157.3795166015625,159.10516357421875,160.0247039794922,159.81065368652344,158.0009307861328,156.70120239257812,155.85479736328125,156.52239990234375,156.47512817382812,156.8146209716797,156.20103454589844,153.91224670410156,153.02450561523438,153.4224853515625,151.94851684570312,153.2483673095703,153.2750244140625,151.23876953125,149.62342834472656,150.8939666748047,149.61424255371094,149.41439819335938,148.46188354492188,148.01515197753906,148.2242889404297,150.18798828125,147.51019287109375,146.30230712890625,145.34408569335938,145.28671264648438,145.06491088867188,144.63729858398438,143.70486450195312,144.91038513183594,144.49839782714844,145.51319885253906,142.5044403076172,143.49124145507812,143.61607360839844,141.68177795410156,140.7930145263672,143.00634765625,141.0741729736328,141.28030395507812,142.0589141845703,140.22030639648438,141.39996337890625,140.244140625,140.27908325195312,138.3235321044922,138.7193603515625,135.93960571289062,135.9998779296875,137.328369140625,137.6991729736328,137.04800415039062,135.29177856445312,136.6573486328125,90.67686462402344,561292,6.886
1044.6595458984375,343.71795654296875,334.0650939941406,313.5621337890625,293.720947265625,278.1204833984375,248.0919952392578,218.60154724121094,206.77029418945312,201.8225555419922,194.0082550048828,185.50450134277344,182.2718963623047,179.57534790039062,176.83538818359375,175.30247497558594,174.65724182128906,171.74098205566406,171.5218048095703,169.69155883789062,168.73562622070312,167.81304931640625,167.6421661376953,160.09744262695312,127.93766021728516,108.08773803710938,104.29591369628906,102.88529968261719,102.04142761230469,100.72711181640625,100.54387664794922,99.3492431640625,99.3930435180664,98.68492126464844,98.9233169555664,98.09674835205078,97.84471893310547,200.48135375976562,117.52970886230469,109.16075134277344,107.50499725341797,107.00422668457031,106.27729797363281,104.65522766113281,101.74859619140625,100.9506607055664,100.11820220947266,99.66943359375,98.97179412841797,98.38555145263672,98.06903076171875,97.58313751220703,97.03335571289062,96.66456604003906,97.40350341796875,95.8335952758789,96.30977630615234,96.20360565185547,96.07148742675781,95.70014190673828,95.50965881347656,94.90310668945312,95.87290954589844,95.90434265136719,95.96283721923828,94.87118530273438,94.6678695678711,94.61978912353516,94.24337005615234,94.39736938476562,94.5179672241211,93.79234313964844,94.33206176757812,93.65037536621094,93.50420379638672,92.87103271484375,93.71700286865234,92.8978500366211,93.37277221679688,93.11618041992188,93.43263244628906,93.23273468017578,93.452880859375,93.33709716796875,92.99661254882812,92.84893798828125,93.2704849243164,94.0538101196289,93.03124237060547,93.26074981689453,93.42683410644531,92.87129974365234,92.78495788574219,96.74295806884766,93.42339324951172,92.92935943603516,92.95633697509766,92.57073974609375,92.98242950439453,93.05522918701172,361.6452941894531,1311798,16.094
767.4463500976562,131.58590698242188,113.50942993164062,108.79755401611328,106.33355712890625,105.01889038085938,104.19700622558594,103.29501342773438,102.64878845214844,102.27510070800781,101.22106170654297,101.21119689941406,100.05419158935547,100.35145568847656,98.98724365234375,98.30609893798828,98.29727172851562,98.8387222290039,97.90782928466797,97.5219955444336,96.50328826904297,96.2842788696289,95.77583312988281,95.555419921875,95.64061737060547,94.69361114501953,94.34387969970703,93.8532943725586,94.32978057861328,94.18621826171875,94.92557525634766,94.34090423583984,94.9200210571289,93.79720306396484,93.82850646972656,93.71755981445312,94.1082534790039,93.25385284423828,93.40201568603516,92.40304565429688,94.23870849609375,93.37541198730469,92.89508056640625,92.98782348632812,91.93091583251953,92.36233520507812,92.12223815917969,93.0726547241211,91.61180877685547,93.06060791015625,91.55054473876953,92.93026733398438,92.2061538696289,91.5850830078125,92.3207015991211,91.29820251464844,92.13321685791016,92.25421905517578,91.96281433105469,92.55309295654297,91.56427001953125,91.91871643066406,91.38690185546875,90.8161392211914,91.1240463256836,90.89265441894531,90.4839859008789,90.37483215332031,89.97083282470703,90.37248992919922,92.60800170898438,90.8072738647461,89.72266387939453,90.8765869140625,89.63529205322266,90.39511108398438,90.96110534667969,90.0873794555664,91.39542388916016,89.51459503173828,89.8683853149414,89.82250213623047,91.74726867675781,90.12629699707031,89.45915222167969,90.20877838134766,89.29418182373047,90.0474853515625,90.26021575927734,90.34498596191406,89.45974731445312,90.05081176757812,89.33474731445312,89.77656555175781,90.2342758178711,90.06585693359375,89.37761688232422,90.14207458496094,89.34160614013672,88.97161865234375,316.44635009765625,1251487,15.354
650.5379638671875,142.77737426757812,114.6265640258789,109.1327133178711,106.00627899169922,104.32633972167969,102.03228759765625,100.52732849121094,102.3227767944336,100.3222427368164,98.49944305419922,99.45438385009766,100.30176544189453,100.30447387695312,98.70829010009766,98.66533660888672,99.12499237060547,99.75011444091797,98.93338775634766,100.31604766845703,98.79843139648438,98.86422729492188,99.70703125,98.23133087158203,98.98880004882812,98.50430297851562,98.51850891113281,98.06775665283203,97.25482940673828,97.43276977539062,96.9271240234375,97.91891479492188,98.27699279785156,97.77435302734375,96.82943725585938,172.24740600585938,103.71867370605469,100.42646789550781,99.27137756347656,98.54354858398438,97.78620910644531,97.99488067626953,97.36552429199219,97.30995178222656,97.83856201171875,97.22067260742188,96.23990631103516,96.38092803955078,95.61402130126953,96.28529357910156,95.64807891845703,96.22538757324219,98.65880584716797,97.38819122314453,96.10645294189453,96.98535919189453,96.31519317626953,96.1552734375,95.98255920410156,95.78423309326172,95.66661071777344,96.53418731689453,95.70069122314453,95.6307373046875,95.95649719238281,95.45065307617188,95.33935546875,95.80882263183594,95.59982299804688,94.9026107788086,95.34362030029297,96.72337341308594,94.75162506103516,95.44307708740234,95.72813415527344,95.31621551513672,94.51177215576172,95.80172729492188,94.54015350341797,94.47401428222656,94.16522979736328,94.23896789550781,94.76496887207031,94.7837142944336,94.9282455444336,94.64771270751953,94.0715560913086,94.84062194824219,94.51471710205078,94.05104064941406,94.79727935791016,93.780517578125,94.24053955078125,94.37332916259766,93.57731628417969,93.78596496582031,93.6717758178711,94.04934692382812,93.54615783691406,92.61275482177734,454.2881164550781,1545896,18.966
1156.55615234375,214.21424865722656,189.0103759765625,179.52847290039062,174.64593505859375,172.88607788085938,166.61361694335938,162.4148406982422,159.8040771484375,157.85653686523438,160.15817260742188,158.22561645507812,160.50611877441406,161.89712524414062,157.06712341308594,154.30873107910156,154.94268798828125,152.80056762695312,153.5447540283203,153.51805114746094,150.1428985595703,148.48663330078125,149.156982421875,144.3723602294922,145.98202514648438,144.86151123046875,141.52883911132812,142.13621520996094,137.5850372314453,140.9259796142578,136.13755798339844,137.11172485351562,134.31639099121094,131.69581604003906,133.23341369628906,129.7416229248047,129.54714965820312,128.12936401367188,125.69163513183594,153.27699279785156,145.48599243164062,140.5248565673828,138.82015991210938,135.11048889160156,133.65280151367188,131.8410186767578,130.1392822265625,129.23277282714844,128.9949188232422,128.05235290527344,127.26887512207031,127.33515930175781,126.99725341796875,125.18875885009766,125.88325500488281,124.15736389160156,124.99809265136719,123.68812561035156,123.58567810058594,123.41283416748047,122.1079330444336,122.32901000976562,119.98907470703125,122.04328155517578,116.29731750488281,117.27368927001953,116.88905334472656,116.18981170654297,114.75801849365234,114.7741470336914,113.21504974365234,112.75920104980469,114.10324096679688,115.14938354492188,112.45033264160156,115.15247344970703,111.22586059570312,111.93921661376953,113.13878631591797,113.32832336425781,113.77745819091797,109.25444030761719,108.33699035644531,106.94324493408203,108.23503112792969,107.5568618774414,106.50410461425781,106.14571380615234,105.99166870117188,105.52235412597656,105.06378936767578,105.93463897705078,105.52940368652344,103.77912902832031,104.75375366210938,105.78591918945312,104.26805877685547,104.51681518554688,104.19114685058594,103.21844482421875,88.44458770751953,562839,6.905
716.1263427734375,255.955810546875,208.2537841796875,189.8096466064453,179.71725463867188,171.01829528808594,166.28012084960938,162.9703826904297,160.28099060058594,160.3466796875,158.2311553955078,157.8556671142578,156.2977752685547,156.4243621826172,155.26768493652344,154.59014892578125,155.34963989257812,153.6032257080078,153.21795654296875,153.81809997558594,152.83621215820312,152.122802734375,151.98350524902344,152.28866577148438,152.03981018066406,150.99990844726562,151.3096466064453,152.0308074951172,150.38943481445312,151.071533203125,150.95826721191406,151.1350860595703,152.74935913085938,151.0061492919922,150.7215118408203,150.02102661132812,150.26211547851562,149.74241638183594,149.37098693847656,149.52561950683594,150.57032775878906,149.2958984375,149.54937744140625,149.45140075683594,148.75279235839844,149.03016662597656,148.7284698486328,148.91412353515625,148.6871337890625,149.31216430664062,148.5172882080078,148.1522674560547,176.0497283935547,149.79742431640625,148.39596557617188,149.7860870361328,149.3603057861328,148.67990112304688,147.28443908691406,151.01856994628906,148.31497192382812,147.65902709960938,147.0461883544922,147.2558135986328,146.609619140625,153.0081787109375,148.6861572265625,147.6140899658203,147.71954345703125,146.45213317871094,145.739013671875,146.04150390625,145.72927856445312,145.50411987304688,144.3445281982422,144.56240844726562,144.14443969726562,144.058349609375,142.85157775878906,143.29469299316406,142.63430786132812,141.78759765625,141.83612060546875,141.6553955078125,139.9167938232422,138.86843872070312,138.18472290039062,292.3915100097656,199.8645782470703,189.0774383544922,173.18655395507812,156.6988067626953,147.60853576660156,146.15533447265625,145.4990997314453,144.93179321289062,144.66845703125,144.59579467773438,143.29119873046875,144.55210876464844,138.35830688476562,724346,8.887
1011.780517578125,204.52989196777344,186.06561279296875,177.69775390625,173.8004913330078,169.51475524902344,169.33518981933594,166.62228393554688,166.41603088378906,162.7490997314453,161.95655822753906,159.95022583007812,159.46144104003906,159.49014282226562,158.26242065429688,158.07028198242188,159.78192138671875,156.33740234375,156.7572021484375,155.07809448242188,155.12127685546875,154.03297424316406,155.30068969726562,157.2519989013672,153.319580078125,152.0371551513672,149.7099151611328,147.14324951171875,146.80287170410156,145.42108154296875,142.9227752685547,139.27053833007812,137.57821655273438,136.27671813964844,136.68125915527344,133.49168395996094,133.86485290527344,132.15232849121094,129.92095947265625,127.30288696289062,128.56869506835938,126.11605834960938,125.41815948486328,123.78648376464844,123.25700378417969,125.1598129272461,121.03559112548828,123.55748748779297,120.10767364501953,120.28272247314453,119.47488403320312,119.7993392944336,121.05320739746094,119.12307739257812,118.06813049316406,118.64901733398438,117.51132202148438,117.64913940429688,118.3204116821289,115.05670166015625,114.09526062011719,115.43760681152344,117.28252410888672,112.91053771972656,112.60909271240234,112.8725357055664,114.60626983642578,114.38654327392578,113.07245635986328,113.07772827148438,112.37639617919922,112.27603912353516,112.92172241210938,112.22975158691406,112.09415435791016,112.81560516357422,112.36476135253906,111.45750427246094,112.6309814453125,7698.8603515625,578.406982421875,372.2057800292969,253.81695556640625,208.67779541015625,184.22349548339844,171.2974395751953,166.14691162109375,161.36253356933594,159.960205078125,156.03515625,153.506591796875,152.6745147705078,150.24447631835938,147.468505859375,146.18289184570312,144.2145233154297,144.05430603027344,142.51707458496094,142.13720703125,140.42202758789062,100.27029418945312,598149,7.339
608.0806274414062,224.58270263671875,208.15859985351562,203.20742797851562,198.35523986816406,194.116943359375,189.08160400390625,185.5064239501953,180.11900329589844,176.63986206054688,173.69993591308594,169.3792724609375,167.18370056152344,167.05340576171875,165.90965270996094,164.504638671875,164.64561462402344,163.98265075683594,164.08749389648438,164.4696502685547,163.35035705566406,163.26622009277344,162.0765838623047,163.7438507080078,161.34039306640625,161.52659606933594,160.01071166992188,159.5474853515625,160.01266479492188,159.6002655029297,158.95669555664062,158.76966857910156,160.00555419921875,157.72752380371094,158.36050415039062,155.7621612548828,157.5625457763672,156.0349884033203,155.8979949951172,154.7830352783203,156.5924530029297,153.43519592285156,154.0350341796875,153.40992736816406,152.74623107910156,152.1143798828125,154.21897888183594,149.65435791015625,152.5689239501953,149.32003784179688,151.6944580078125,148.49151611328125,149.62767028808594,148.62730407714844,147.13682556152344,147.3657684326172,148.118896484375,146.51983642578125,146.09165954589844,147.32626342773438,146.239501953125,144.4416046142578,144.29495239257812,144.75326538085938,143.4126739501953,144.09161376953125,142.09425354003906,144.82080078125,141.0315704345703,141.57041931152344,140.64434814453125,143.1099090576172,142.9549102783203,141.18600463867188,139.61195373535156,142.34634399414062,140.33740234375,144.58642578125,140.7939910888672,142.47264099121094,140.20358276367188,142.87156677246094,142.22329711914062,143.2382049560547,137.62559509277344,140.09275817871094,138.44818115234375,137.42335510253906,136.2831268310547,134.42385864257812,138.4744873046875,135.72328186035156,136.63241577148438,137.3138427734375,136.28538513183594,142.0201873779297,195.37335205078125,160.86508178710938,155.6717987060547,3054.725341796875,145.6324462890625,745901,9.151
1551.4356689453125,171.15907287597656,144.69198608398438,127.31336212158203,118.45634460449219,111.6207504272461,105.09197235107422,100.58435821533203,98.31170654296875,94.63941192626953,92.60614776611328,92.20199584960938,91.04413604736328,90.39299011230469,90.12872314453125,89.72286987304688,89.43254852294922,89.00967407226562,89.22972106933594,89.47323608398438,88.58500671386719,89.05809783935547,88.43949127197266,88.97645568847656,88.5884780883789,88.97370147705078,88.67951202392578,88.78983306884766,88.80992889404297,89.11347198486328,89.16836547851562,88.12825775146484,88.117431640625,88.37235260009766,89.22307586669922,87.56831359863281,87.45668029785156,88.37942504882812,86.91586303710938,87.6853256225586,87.88113403320312,87.44855499267578,87.277099609375,87.20986938476562,87.22756958007812,89.67695617675781,87.10139465332031,88.2673110961914,88.30736541748047,88.24557495117188,87.95033264160156,88.45343780517578,87.83650207519531,88.08250427246094,88.3830795288086,87.53341674804688,87.66854095458984,89.3943099975586,86.89295196533203,88.2771224975586,87.09976196289062,87.70921325683594,88.77226257324219,86.84518432617188,87.70433807373047,86.96772003173828,88.2682113647461,87.30361938476562,86.83891296386719,87.02660369873047,86.34981536865234,88.67504119873047,87.5960922241211,87.9643783569336,87.23362731933594,87.53462982177734,87.45051574707031,88.16969299316406,87.2511978149414,86.62356567382812,86.5778579711914,87.7510986328125,86.6533432006836,87.52007293701172,86.6982650756836,86.49264526367188,86.11268615722656,86.4647445678711,87.45036315917969,87.05077362060547,85.8630142211914,86.41740417480469,86.6572036743164,87.15332794189453,86.3485107421875,86.25617218017578,87.32244873046875,86.7503890991211,85.37000274658203,85.61814880371094,511.5449523925781,1647410,20.212
1503.1103515625,334.6668395996094,318.6606140136719,296.1545715332031,257.9908142089844,226.53631591796875,213.87445068359375,208.49485778808594,205.10972595214844,201.11048889160156,191.95314025878906,186.5376434326172,182.26431274414062,178.14427185058594,176.96206665039062,175.39761352539062,172.56344604492188,172.31883239746094,171.0135040283203,170.63951110839844,168.78079223632812,168.74807739257812,166.49363708496094,167.51805114746094,165.64947509765625,165.75022888183594,165.08538818359375,164.30870056152344,163.99285888671875,163.20469665527344,162.46810913085938,162.7737579345703,162.59512329101562,161.58737182617188,160.93226623535156,161.4261932373047,160.23846435546875,158.84249877929688,159.4732666015625,159.4481964111328,159.10926818847656,157.97625732421875,157.2147979736328,157.72726440429688,156.15089416503906,155.6361846923828,156.1874542236328,155.2877655029297,152.72598266601562,154.34046936035156,152.0648193359375,151.66554260253906,150.53054809570312,151.2848663330078,148.65469360351562,149.5819549560547,148.94009399414062,149.17758178710938,148.373779296875,147.2634735107422,146.98460388183594,145.91458129882812,145.80836486816406,146.47030639648438,145.77792358398438,143.4251251220703,145.86270141601562,143.93716430664062,144.1001434326172,142.6799774169922,144.13206481933594,142.0826416015625,143.3631134033203,141.78933715820312,142.25396728515625,141.54391479492188,140.51934814453125,140.55029296875,139.4918975830078,139.1257781982422,140.8122100830078,139.65863037109375,140.69789123535156,137.3857879638672,138.64642333984375,140.57266235351562,138.03318786621094,138.27340698242188,136.92124938964844,138.40890502929688,135.1126251220703,138.38101196289062,140.30271911621094,133.29412841796875,135.32720947265625,134.73727416992188,136.34742736816406,135.11981201171875,135.1706085205078,134.9150390625,77.40699768066406,505206,6.198
2200.15869140625,273.43499755859375,194.58836364746094,176.2512664794922,165.56979370117188,160.94512939453125,159.39515686035156,156.5498809814453,157.03602600097656,155.13519287109375,155.92665100097656,154.45974731445312,153.7342987060547,153.47198486328125,152.83872985839844,151.7913818359375,153.40499877929688,152.8472137451172,151.48780822753906,151.0487823486328,150.78480529785156,151.30140686035156,149.5027313232422,151.24441528320312,149.168701171875,147.7887420654297,152.4576873779297,147.8185577392578,147.53109741210938,147.3405303955078,146.72731018066406,146.55349731445312,146.26800537109375,146.07492065429688,145.66143798828125,144.9651336669922,143.18399047851562,142.61305236816406,141.16847229003906,139.7211151123047,142.5997314453125,142.88192749023438,138.94342041015625,138.00767517089844,139.00442504882812,243.7793426513672,237.58428955078125,197.45687866210938,198.9932861328125,184.5415496826172,180.62083435058594,175.30226135253906,175.5998077392578,171.4443817138672,171.77906799316406,169.51231384277344,168.2424774169922,166.36830139160156,165.9687957763672,166.18997192382812,164.66702270507812,165.00575256347656,163.5662841796875,162.94906616210938,162.6971435546875,160.50033569335938,161.93136596679688,160.86209106445312,159.83914184570312,159.82687377929688,157.92466735839844,154.15061950683594,154.2140655517578,153.12567138671875,151.07240295410156,151.15850830078125,150.35250854492188,149.1558837890625,149.05006408691406,147.6845245361328,149.44017028808594,145.67677307128906,142.42677307128906,143.8232879638672,144.32179260253906,145.55056762695312,141.5128631591797,143.0012969970703,145.98228454589844,140.44142150878906,137.7420654296875,139.5126953125,139.95574951171875,139.0450897216797,138.50770568847656,138.53199768066406,141.63563537597656,134.28419494628906,136.7119598388672,133.24679565429688,107.44969940185547,623434,7.649
294.645751953125,177.01048278808594,168.40452575683594,164.26715087890625,159.33905029296875,157.10540771484375,154.4214324951172,154.72653198242188,152.13479614257812,151.69985961914062,151.90794372558594,150.96673583984375,151.5652618408203,149.5609893798828,148.1589813232422,149.60719299316406,150.66490173339844,151.41702270507812,148.55670166015625,147.63198852539062,148.3590850830078,148.8321990966797,147.5170440673828,145.44773864746094,145.27467346191406,143.46380615234375,135.05264282226562,104.8421630859375,98.35671997070312,93.38288116455078,93.54374694824219,91.81825256347656,91.90544128417969,91.01443481445312,90.20370483398438,91.55033874511719,90.86029052734375,90.8277816772461,93.26676940917969,90.51036834716797,89.79667663574219,89.55350494384766,89.41177368164062,89.76580810546875,90.44922637939453,89.11186981201172,89.90190124511719,88.82935333251953,88.5732192993164,89.3901138305664,88.31431579589844,94.0224838256836,88.11279296875,88.29004669189453,89.1541748046875,87.94210815429688,89.2438735961914,89.00414276123047,87.30207824707031,88.00149536132812,86.70552062988281,86.94715118408203,87.13194274902344,87.43875122070312,88.07369995117188,87.36642456054688,86.4849853515625,87.3916244506836,87.74134063720703,86.75809478759766,86.76189422607422,86.83116912841797,85.8885269165039,86.10128021240234,86.09941101074219,87.53466033935547,86.76345825195312,88.3446273803711,85.22999572753906,86.33905792236328,86.38973999023438,88.79344177246094,86.9262924194336,87.05899047851562,86.48095703125,86.57193756103516,86.44864654541016,86.42645263671875,86.5699462890625,85.86397552490234,86.21867370605469,86.93574523925781,90.6805191040039,86.09491729736328,86.30738067626953,88.19560241699219,86.61488342285156,85.90613555908203,85.12018585205078,98.14579010009766,170.32730102539062,844845,10.365
1798.730224609375,271.2010498046875,227.80654907226562,210.78050231933594,203.75035095214844,196.02313232421875,191.4882049560547,187.249267578125,181.38377380371094,174.29232788085938,172.4874267578125,169.77655029296875,168.5489501953125,168.2613983154297,167.11219787597656,163.75706481933594,159.81027221679688,159.15257263183594,160.0453338623047,157.22760009765625,154.72621154785156,153.04051208496094,153.19903564453125,152.22552490234375,152.04342651367188,151.67506408691406,153.14669799804688,150.12908935546875,150.62457275390625,151.09933471679688,148.82640075683594,145.93362426757812,146.56626892089844,144.98252868652344,142.58148193359375,140.07501220703125,137.48338317871094,140.8517608642578,136.26454162597656,134.80291748046875,136.19406127929688,134.55410766601562,135.7774658203125,131.19276428222656,130.22056579589844,128.02508544921875,128.74459838867188,128.77719116210938,127.07722473144531,124.72457885742188,120.7251968383789,123.17433166503906,121.27639770507812,120.83792877197266,120.15897369384766,116.77485656738281,118.9251480102539,114.26944732666016,115.39594268798828,119.77660369873047,112.7464599609375,116.02456665039062,116.24839782714844,112.10203552246094,110.31912231445312,110.27593231201172,110.67403411865234,108.36985778808594,112.00850677490234,114.09403228759766,108.83869171142578,111.75132751464844,114.04881286621094,112.73172760009766,111.31121063232422,108.1977767944336,109.31086730957031,109.38188171386719,110.33102416992188,108.16233825683594,107.31875610351562,106.73828125,109.31546783447266,104.22760772705078,106.94457244873047,107.68548583984375,108.44529724121094,103.0111312866211,104.80789947509766,106.23990631103516,106.85775756835938,104.90431213378906,107.27848052978516,107.97280883789062,102.25634765625,102.06800842285156,100.24728393554688,102.1817855834961,101.90193939208984,100.9833984375,150.3113250732422,752361,9.231
377.7514343261719,188.18087768554688,175.60450744628906,167.7547607421875,164.2138671875,163.23446655273438,162.3639373779297,157.28163146972656,154.80099487304688,155.9603271484375,154.5714111328125,154.80276489257812,153.16946411132812,151.70553588867188,151.49693298339844,152.92410278320312,151.61077880859375,150.97096252441406,150.00486755371094,151.3671875,151.4031524658203,149.7783203125,147.24087524414062,149.14181518554688,147.5040283203125,144.21221923828125,144.43951416015625,143.64804077148438,145.09246826171875,144.90792846679688,139.72792053222656,141.4127655029297,139.69947814941406,134.5474853515625,125.63741302490234,98.74092102050781,94.38601684570312,92.65742492675781,91.07427978515625,90.16429901123047,89.91535186767578,89.49457550048828,89.41617584228516,89.13031768798828,88.54016876220703,88.78068542480469,88.06890869140625,88.62239837646484,87.9302978515625,88.38410186767578,88.21029663085938,87.68315887451172,87.93241882324219,87.77043914794922,86.85758209228516,87.73583984375,86.60414123535156,86.68184661865234,86.88915252685547,86.94676208496094,88.57459259033203,86.94288635253906,90.78038024902344,103.94400787353516,102.2610092163086,101.87654876708984,100.16157531738281,100.3698959350586,100.481201171875,100.46403503417969,99.38443756103516,103.74695587158203,99.50482940673828,100.19783020019531,99.73129272460938,99.88591766357422,99.69090270996094,99.14703369140625,99.40068054199219,99.27501678466797,99.08858489990234,99.25724792480469,99.40166473388672,98.90137481689453,98.61289978027344,99.0796127319336,99.78636169433594,100.23951721191406,100.48278045654297,100.18401336669922,99.74490356445312,99.49542999267578,99.66117858886719,99.9076919555664,99.86672973632812,98.9946060180664,99.40977478027344,98.8601303100586,98.288330078125,98.15726470947266,164.39576721191406,825422,10.127
1348.1015625,187.5700225830078,176.82655334472656,148.84991455078125,122.8470687866211,115.76278686523438,113.08539581298828,111.43207550048828,109.65499877929688,109.22476196289062,107.18377685546875,106.71216583251953,104.94554138183594,105.4651870727539,104.62662506103516,105.05335998535156,103.52728271484375,103.59172821044922,103.25399017333984,102.02913665771484,103.6500473022461,101.38845825195312,102.62533569335938,102.7202377319336,103.16499328613281,99.62422943115234,99.68932342529297,99.77202606201172,98.05038452148438,98.19376373291016,97.85415649414062,97.88301849365234,97.42852783203125,97.10289764404297,97.45051574707031,96.0922622680664,96.71708679199219,95.13815307617188,95.58935546875,95.3922119140625,95.44400787353516,94.52165985107422,95.13915252685547,99.43669891357422,105.552734375,103.86591339111328,99.91342163085938,98.69580078125,96.4480209350586,95.56120300292969,95.33296203613281,96.45308685302734,93.63451385498047,94.06707000732422,92.94196319580078,94.34719848632812,92.57166290283203,92.2209701538086,92.67292022705078,92.09161376953125,92.80931091308594,90.99993133544922,92.03134155273438,91.67576599121094,91.53047943115234,91.25017547607422,90.46009063720703,91.16771697998047,89.80653381347656,91.00797271728516,90.82676696777344,90.95259857177734,91.34942626953125,90.43576049804688,89.49903106689453,89.82933044433594,89.49148559570312,98.44453430175781,90.57557678222656,89.33078002929688,88.32679748535156,88.42369079589844,89.09080505371094,88.88920593261719,89.42379760742188,88.98994445800781,88.71890258789062,88.85894775390625,89.28886413574219,89.57958221435547,87.75096130371094,88.75354766845703,88.3633804321289,87.83970642089844,88.8743896484375,88.26494598388672,87.9435806274414,88.37825775146484,88.03073120117188,87.72367095947266,271.63592529296875,1115779,13.689
594.0357055664062,235.97447204589844,210.5938720703125,205.51805114746094,197.15548706054688,186.0425567626953,179.99188232421875,175.78012084960938,174.5175018310547,172.8394317626953,172.06378173828125,168.87408447265625,153.3027801513672,110.75349426269531,104.975830078125,102.18885803222656,99.08538055419922,97.29400634765625,95.71012115478516,95.36690521240234,94.79878997802734,95.01457977294922,94.81047821044922,94.48981475830078,93.60262298583984,94.21626281738281,93.79277038574219,93.9306869506836,93.70516967773438,93.66326904296875,94.24817657470703,92.64798736572266,93.01293182373047,93.991943359375,93.16655731201172,93.341064453125,93.1405029296875,93.69499969482422,92.9749984741211,94.04837799072266,93.80603790283203,92.65833282470703,92.87303924560547,93.3506088256836,92.69114685058594,92.77548217773438,92.6210708618164,93.13101959228516,93.22423553466797,92.71802520751953,93.53430938720703,93.57025909423828,93.19849395751953,92.86566162109375,93.15240478515625,91.78062438964844,93.21724700927734,92.86557006835938,93.0036849975586,93.00968933105469,92.14105987548828,93.1325454711914,92.7936782836914,93.13057708740234,92.67901611328125,92.78508758544922,91.90546417236328,93.30370330810547,92.34954071044922,93.15369415283203,92.34146118164062,92.41136932373047,93.43244934082031,93.080322265625,91.77274322509766,91.77564239501953,92.93466186523438,92.94322204589844,92.64099884033203,92.05781555175781,92.13753509521484,92.09339904785156,92.28047943115234,92.27765655517578,92.54003143310547,92.65470886230469,93.29824829101562,93.07315826416016,92.5848388671875,92.44510650634766,92.05448150634766,92.67678833007812,91.57198333740234,92.07003784179688,92.87294006347656,92.52497100830078,92.0495376586914,92.6235122680664,92.63028717041016,92.52487182617188,221.49317932128906,998283,12.248
1644.113525390625,169.78176879882812,126.31339263916016,114.8615493774414,109.74512481689453,105.37774658203125,103.04722595214844,101.24824523925781,99.50698852539062,98.50173950195312,96.97144317626953,96.34474182128906,96.83476257324219,94.38534545898438,95.19195556640625,94.65115356445312,94.31007385253906,93.94641876220703,93.35733795166016,94.61749267578125,92.82914733886719,93.01779174804688,93.14436340332031,92.0855941772461,92.26079559326172,92.2568130493164,92.39030456542969,92.9668197631836,92.0697250366211,92.53809356689453,92.11843872070312,91.31998443603516,91.12679290771484,92.68645477294922,91.8494644165039,91.2878646850586,90.04187774658203,91.92818450927734,90.99969482421875,93.03841400146484,91.45140075683594,91.97686004638672,91.72077178955078,91.29178619384766,92.53845977783203,91.88800811767578,91.1950454711914,91.74423217773438,93.16146850585938,90.68439483642578,92.80927276611328,90.68314361572266,91.61400604248047,90.9063949584961,92.90736389160156,111.15998077392578,101.43482971191406,96.8248291015625,95.89643859863281,95.05123138427734,95.95341491699219,93.63920593261719,95.33173370361328,93.54537200927734,93.48667907714844,92.9305191040039,93.81082153320312,93.5036392211914,93.5505599975586,94.06128692626953,93.12299346923828,92.55360412597656,92.85368347167969,93.167724609375,92.94526672363281,93.36311340332031,92.84807586669922,93.23382568359375,94.06898498535156,93.92916107177734,92.39476776123047,94.44159698486328,92.91863250732422,92.36109924316406,93.23502349853516,93.27863311767578,91.37944030761719,93.48925018310547,93.54339599609375,94.6755599975586,92.81492614746094,93.14830780029297,92.50598907470703,95.00961303710938,93.23650360107422,92.38079071044922,91.96975708007812,90.7127685546875,92.38700866699219,92.92733764648438,218.49253845214844,975405,11.967
