145.75527954101562,187.57611083984375,123.08598327636719,131.2231903076172,240.14198303222656,197.5350341796875,197.3520965576172,211.92343139648438,150.79306030273438,172.37078857421875,247.0847930908203,174.2571563720703,137.03512573242188,258.4709777832031,186.19395446777344,165.79151916503906,157.80270385742188,170.72909545898438,144.05181884765625,187.3909149169922,188.1997833251953,314.67266845703125,254.8401641845703,220.6924591064453,281.653076171875,301.2275085449219,308.9215087890625,359.5719299316406,351.0018310546875,267.15667724609375,263.2779846191406,227.732666015625,276.04400634765625,319.51800537109375,208.73809814453125,229.56240844726562,232.31553649902344,225.99624633789062,319.30731201171875,291.88287353515625,265.9850158691406,178.47021484375,326.6909484863281,379.68719482421875,245.5303192138672,271.1662292480469,314.1636047363281,268.8539123535156,261.6019287109375,321.6531066894531,280.2548828125,250.19471740722656,258.3061828613281,319.9420166015625,331.6405029296875,369.6732177734375,281.5599365234375,362.9061584472656,254.7392120361328,343.0856018066406,316.86822509765625,360.49810791015625,165.13165283203125,181.27488708496094,149.7193603515625,174.5487823486328,172.65696716308594,181.90719604492188,174.910400390625,204.0664520263672,205.96424865722656,185.81976318359375,210.232666015625,161.88438415527344,228.3715362548828,192.28330993652344,128.96559143066406,172.27947998046875,178.24215698242188,201.04136657714844,120.78076171875,211.0389862060547,182.89439392089844,166.83209228515625,191.43882751464844,148.39263916015625,155.11080932617188,205.6179962158203,144.84719848632812,164.21067810058594,167.6992645263672,160.57742309570312,147.85675048828125,125.49750518798828,181.41854858398438,209.2353973388672,182.7566375732422,140.7130126953125,122.91569519042969,208.44573974609375,208.44558715820312,962336,11.807
84.67989349365234,77.95954132080078,92.0932388305664,119.87537384033203,120.06391143798828,95.24549102783203,116.39385986328125,140.00244140625,130.83987426757812,110.83853912353516,149.92010498046875,127.30897521972656,115.80033111572266,158.24574279785156,129.9407196044922,137.65501403808594,125.55534362792969,153.28460693359375,120.12214660644531,185.32679748535156,92.77320861816406,129.1899871826172,135.2738800048828,118.64251708984375,107.43769836425781,108.66365814208984,120.91525268554688,112.62914276123047,132.7395477294922,148.33970642089844,132.78274536132812,169.1556854248047,138.0226593017578,133.54261779785156,108.32787322998047,165.63804626464844,126.4250717163086,104.17851257324219,178.2600860595703,123.24060821533203,152.01133728027344,146.4216766357422,98.87751770019531,119.13294219970703,106.26400756835938,131.1536102294922,116.80149841308594,106.91602325439453,151.64443969726562,130.14515686035156,88.2851791381836,115.09872436523438,142.4589385986328,107.81487274169922,140.40647888183594,95.74748992919922,117.17157745361328,150.691162109375,127.58346557617188,129.73007202148438,102.53881072998047,92.9991683959961,164.26565551757812,105.92438507080078,111.99663543701172,153.72511291503906,128.76174926757812,128.54541015625,95.59086608886719,95.56092834472656,99.59131622314453,108.20201873779297,141.6278839111328,124.41632843017578,142.9722137451172,116.84593963623047,85.56587219238281,79.58605194091797,79.38465881347656,80.24273681640625,80.59253692626953,85.6478271484375,81.69868469238281,83.34739685058594,81.55821990966797,82.11001586914062,82.05364227294922,86.85064697265625,83.02426147460938,98.84644317626953,82.70990753173828,83.5497817993164,84.76573181152344,84.10177612304688,83.01808166503906,81.1309585571289,87.99479675292969,81.28723907470703,89.1293716430664,82.500244140625,82.50031280517578,527489,6.472
89.87220764160156,111.7230224609375,123.51426696777344,143.90536499023438,149.26051330566406,159.88076782226562,162.19483947753906,160.85101318359375,153.0198211669922,137.84219360351562,166.4676513671875,185.06393432617188,179.81625366210938,160.42735290527344,142.65765380859375,166.16905212402344,195.82737731933594,164.77804565429688,144.77700805664062,152.62461853027344,153.87294006347656,148.29029846191406,145.06399536132812,150.14678955078125,129.00936889648438,180.9008331298828,144.71975708007812,148.57208251953125,135.6640625,114.41032409667969,116.00617218017578,128.7561798095703,132.78402709960938,107.15020751953125,122.90470123291016,148.47132873535156,158.416259765625,186.6554718017578,205.0500946044922,170.08555603027344,184.98226928710938,187.23204040527344,202.98110961914062,203.13958740234375,171.783447265625,151.7281951904297,153.03936767578125,196.66448974609375,179.6573944091797,141.07992553710938,205.71292114257812,139.73976135253906,126.92947387695312,143.9576416015625,154.38662719726562,172.2882843017578,158.77932739257812,140.96856689453125,179.5836181640625,149.62013244628906,156.44387817382812,129.00489807128906,162.924560546875,170.5255584716797,170.1335906982422,195.04818725585938,146.52890014648438,176.11087036132812,150.11764526367188,146.3972930908203,183.8936767578125,141.49656677246094,199.02713012695312,130.20787048339844,110.01911926269531,176.927490234375,148.014404296875,186.41226196289062,169.7337188720703,108.11186218261719,154.0289764404297,220.16114807128906,159.6277618408203,184.90467834472656,153.78762817382812,197.8334503173828,145.5337677001953,160.68333435058594,124.98686218261719,209.86878967285156,166.63052368164062,203.0289764404297,149.81805419921875,149.59317016601562,163.87612915039062,219.26731872558594,141.03256225585938,165.46585083007812,207.94415283203125,153.40724182128906,153.40745544433594,767294,9.414
78.54782104492188,76.63190460205078,138.5807342529297,198.8975372314453,205.83297729492188,185.9626922607422,214.63597106933594,189.4114990234375,186.63917541503906,223.33445739746094,247.896240234375,149.72817993164062,201.663818359375,177.10134887695312,164.2726593017578,168.30563354492188,167.32534790039062,172.48667907714844,177.47691345214844,183.57003784179688,195.2657470703125,142.4568328857422,145.17478942871094,191.3168182373047,131.9156036376953,170.46697998046875,146.67068481445312,189.3402099609375,161.40505981445312,141.3442840576172,162.62744140625,173.2723846435547,142.3420867919922,186.2879638671875,138.60023498535156,129.61387634277344,140.39085388183594,110.33771514892578,119.83432006835938,150.28623962402344,140.373291015625,152.0884246826172,158.16281127929688,123.30421447753906,140.66842651367188,160.50381469726562,82.08454895019531,176.08981323242188,87.59215545654297,89.02764129638672,82.69478607177734,86.07840728759766,162.37142944335938,149.2104034423828,119.10624694824219,122.1431655883789,122.06986236572266,153.32986450195312,88.47023010253906,80.8921127319336,87.6849136352539,106.24583435058594,117.2957992553711,155.42767333984375,125.10366821289062,96.79361724853516,160.2095489501953,201.20545959472656,149.0281982421875,142.06918334960938,108.61296081542969,166.9373016357422,113.46878814697266,186.71852111816406,126.74564361572266,158.49978637695312,137.6534423828125,153.71043395996094,202.41024780273438,167.37722778320312,147.55758666992188,189.9496612548828,137.40345764160156,159.615966796875,212.13914489746094,208.12574768066406,162.75230407714844,246.59832763671875,245.86618041992188,252.92823791503906,223.09507751464844,254.02659606933594,311.16815185546875,364.7021179199219,311.6792297363281,346.48712158203125,397.04522705078125,359.2747497558594,399.88446044921875,378.98297119140625,378.9829406738281,1360970,16.697
80.88309478759766,78.19778442382812,79.07837677001953,77.75614929199219,77.84353637695312,87.11642456054688,125.32234191894531,156.26918029785156,181.30099487304688,176.7436981201172,163.9844512939453,189.64419555664062,165.13772583007812,156.81829833984375,145.77720642089844,155.17471313476562,149.8487548828125,147.91529846191406,167.39332580566406,147.39620971679688,158.49420166015625,168.1138916015625,169.5783233642578,155.13050842285156,160.7858428955078,131.62539672851562,179.67066955566406,183.66598510742188,164.47154235839844,146.30857849121094,200.96339416503906,142.03578186035156,157.68670654296875,182.32681274414062,176.8556365966797,177.71685791015625,128.35162353515625,188.32052612304688,230.47801208496094,216.08164978027344,185.02919006347656,184.30157470703125,181.4835205078125,206.1052703857422,183.072998046875,191.85060119628906,141.45884704589844,184.38829040527344,183.26646423339844,194.0647430419922,167.77340698242188,142.13670349121094,202.2020721435547,169.60231018066406,239.50741577148438,185.63961791992188,153.51011657714844,167.8527069091797,153.7097930908203,171.92262268066406,170.02374267578125,172.1112823486328,190.38470458984375,184.80853271484375,201.15379333496094,188.79598999023438,142.6094970703125,94.53994750976562,133.18276977539062,144.7140350341797,124.05146026611328,155.1756591796875,166.24139404296875,128.0978546142578,138.28883361816406,167.25230407714844,134.30580139160156,156.29623413085938,166.42176818847656,153.00347900390625,177.17752075195312,152.6820068359375,120.01818084716797,147.20912170410156,152.9416046142578,167.05960083007812,143.6761932373047,118.9134750366211,167.55699157714844,154.80398559570312,171.37327575683594,144.4354248046875,174.75791931152344,131.88299560546875,163.48184204101562,219.54727172851562,195.11500549316406,178.71031188964844,145.1926727294922,126.08186340332031,126.08191680908203,682232,8.37
217.61488342285156,333.08367919921875,370.948486328125,349.1656494140625,335.80047607421875,380.75372314453125,342.8596496582031,321.53228759765625,327.3157043457031,278.5123596191406,376.446044921875,359.51605224609375,245.24024963378906,382.78363037109375,363.5513000488281,295.9085998535156,308.5453186035156,336.4427185058594,337.6603088378906,302.6325988769531,257.55560302734375,246.01548767089844,275.502197265625,362.94537353515625,321.71124267578125,256.8697204589844,329.299560546875,359.266357421875,311.4482727050781,344.5881042480469,324.7820129394531,242.6825714111328,252.69007873535156,284.63946533203125,343.7777099609375,186.11251831054688,291.1128845214844,241.81312561035156,273.9721984863281,342.6685791015625,256.4085693359375,281.07415771484375,199.0335693359375,316.3818664550781,212.85708618164062,380.79718017578125,144.13296508789062,278.8133850097656,318.75775146484375,322.1802978515625,298.3139953613281,243.4328155517578,234.33871459960938,221.7955780029297,228.6956024169922,280.05633544921875,347.80230712890625,272.5433349609375,273.1287841796875,275.97003173828125,292.0406188964844,348.2477722167969,347.0962829589844,238.23936462402344,285.889404296875,326.4246520996094,193.50999450683594,212.55496215820312,275.8923034667969,138.52633666992188,225.71202087402344,210.90281677246094,297.1148681640625,263.5761413574219,243.2109375,263.028076171875,206.41552734375,302.7906188964844,201.5838165283203,242.14012145996094,228.92129516601562,236.1475372314453,272.66290283203125,250.81890869140625,235.62796020507812,217.14572143554688,276.94244384765625,304.2711486816406,219.95069885253906,246.68858337402344,163.8479766845703,237.51419067382812,192.9774932861328,218.99392700195312,262.7525939941406,177.8588409423828,196.13662719726562,250.73977661132812,250.3798065185547,164.78424072265625,164.7842559814453,823977,10.109
231.58920288085938,324.84210205078125,285.309814453125,405.6455383300781,305.6778564453125,373.478759765625,273.8606262207031,347.4541320800781,362.2750244140625,397.7695617675781,380.928955078125,401.00970458984375,381.5731201171875,363.7845153808594,407.97540283203125,341.3933410644531,342.17059326171875,315.1531982421875,359.7402648925781,296.19134521484375,349.57861328125,367.6339111328125,410.4953308105469,415.9624938964844,328.6378479003906,287.8600158691406,368.272705078125,318.92254638671875,274.3607177734375,293.9825744628906,275.6158752441406,320.1542663574219,345.3759460449219,348.620849609375,237.8682403564453,275.1914978027344,263.58251953125,292.0735168457031,279.9878845214844,327.63250732421875,286.7092590332031,286.7580261230469,258.4494323730469,338.4565734863281,287.83245849609375,267.8457336425781,317.79522705078125,221.10939025878906,253.43560791015625,288.12158203125,248.17910766601562,285.24884033203125,346.24859619140625,338.0901794433594,327.8779296875,286.4833679199219,386.1513366699219,344.7370300292969,277.9846496582031,272.8955078125,245.87921142578125,328.31982421875,321.3010559082031,238.72848510742188,332.2255859375,239.55186462402344,238.4290313720703,262.36981201171875,275.14788818359375,267.7120056152344,244.28564453125,292.7190856933594,286.7726135253906,266.1011047363281,214.97235107421875,214.68133544921875,212.93014526367188,203.20555114746094,267.5744934082031,225.7611541748047,372.8506774902344,219.18850708007812,225.08370971679688,273.1137390136719,235.9086151123047,240.20201110839844,276.7165222167969,317.66754150390625,316.2501220703125,255.47763061523438,263.04296875,246.87802124023438,230.16110229492188,183.16314697265625,312.33135986328125,276.6546630859375,265.7203369140625,247.72589111328125,258.8515319824219,256.48345947265625,256.4832458496094,1069453,13.121
75.95551300048828,75.96277618408203,76.17816162109375,90.568115234375,102.22509765625,84.31647491455078,85.45548248291016,105.95874786376953,95.96682739257812,80.27098083496094,79.78724670410156,82.82801055908203,80.29496002197266,88.25285339355469,80.31607818603516,80.7047348022461,81.14112854003906,91.84744262695312,86.58819580078125,81.79837036132812,95.28886413574219,88.95409393310547,89.4539794921875,85.30108642578125,92.20207977294922,86.06851959228516,86.3399887084961,107.3177490234375,83.20799255371094,103.52974700927734,81.88554382324219,90.928955078125,97.55084228515625,94.28648376464844,81.44656372070312,81.54823303222656,83.60868835449219,82.33116149902344,82.13237762451172,92.81622314453125,87.8679428100586,80.77548217773438,80.48188781738281,106.2099609375,81.60809326171875,82.49171447753906,81.28504180908203,83.89102172851562,79.71344757080078,116.961669921875,82.01119232177734,79.67655944824219,85.13710021972656,82.26583862304688,79.59662628173828,78.0370101928711,106.50096130371094,79.25241088867188,84.08875274658203,80.12284851074219,84.70708465576172,77.59845733642578,81.30154418945312,77.84602355957031,81.53199005126953,83.58997344970703,76.5334243774414,107.4343490600586,79.54793548583984,78.8122329711914,81.85997772216797,92.66873168945312,88.29906463623047,78.19512939453125,81.12532043457031,81.06192016601562,79.61808013916016,79.0944595336914,77.0417709350586,77.79857635498047,93.71619415283203,95.88774108886719,82.76831817626953,81.87289428710938,82.43788146972656,79.42281341552734,80.5914306640625,83.22679138183594,79.95130157470703,80.24258422851562,77.684814453125,101.56979370117188,80.08686065673828,85.59626770019531,84.04411315917969,79.85328674316406,79.98635864257812,78.78022003173828,80.74622344970703,88.06282806396484,88.06281280517578,555133,6.811
91.03829956054688,83.25759887695312,172.2259521484375,171.07138061523438,149.18511962890625,152.37779235839844,174.25498962402344,143.20144653320312,158.42852783203125,157.86065673828125,148.4521484375,158.9159698486328,156.4348602294922,142.24688720703125,160.21620178222656,178.9395751953125,131.53082275390625,142.15811157226562,152.17250061035156,139.08062744140625,126.43321990966797,143.3907012939453,140.0981903076172,150.8563232421875,152.44467163085938,157.08717346191406,133.464111328125,135.56407165527344,134.9849395751953,130.43495178222656,153.94683837890625,142.79287719726562,120.85247802734375,131.73048400878906,160.3209991455078,138.74281311035156,138.03079223632812,146.6127471923828,127.28306579589844,149.39212036132812,127.69490814208984,124.97016906738281,140.20672607421875,121.45977020263672,126.07351684570312,147.60215759277344,134.7003936767578,142.21804809570312,147.02993774414062,132.93731689453125,150.88333129882812,163.60955810546875,124.01441955566406,120.46501159667969,147.44485473632812,141.6313934326172,130.368408203125,143.95614624023438,124.4938735961914,113.42127990722656,145.07064819335938,131.3255615234375,187.7726287841797,119.82294464111328,113.15322875976562,146.54071044921875,153.43338012695312,158.52813720703125,108.10604858398438,126.0246353149414,139.50894165039062,160.1082000732422,117.09610748291016,128.6462860107422,114.82461547851562,134.7106170654297,153.3168487548828,136.69577026367188,136.41775512695312,134.8478240966797,137.3872833251953,128.96995544433594,118.03952026367188,135.34677124023438,185.88421630859375,170.65023803710938,153.59442138671875,123.03308868408203,173.33206176757812,171.9284210205078,116.99522399902344,147.1785430908203,91.41132354736328,89.83854675292969,102.29011535644531,134.8009033203125,170.3329620361328,149.1261749267578,125.4051513671875,130.27598571777344,130.27597045898438,672235,8.247
109.80715942382812,118.44062042236328,138.4132843017578,162.3964385986328,144.53684997558594,158.91314697265625,146.0374755859375,141.28207397460938,166.53567504882812,146.37142944335938,144.6282958984375,136.4757843017578,124.64481353759766,121.06336212158203,124.2431411743164,151.71353149414062,124.20067596435547,125.27863311767578,138.55189514160156,148.95968627929688,139.04530334472656,113.7851333618164,147.0997314453125,107.19353485107422,143.22592163085938,112.1357192993164,159.80201721191406,156.44017028808594,124.77420043945312,130.61732482910156,140.37701416015625,150.84547424316406,121.61817932128906,128.3450927734375,128.09056091308594,133.17662048339844,115.47828674316406,97.7236557006836,139.71978759765625,133.44300842285156,107.3774185180664,145.16986083984375,147.01844787597656,145.59310913085938,139.49655151367188,118.66812896728516,154.2374725341797,111.29075622558594,137.0047607421875,129.03054809570312,139.38807678222656,127.85911560058594,137.60887145996094,106.652099609375,109.72692108154297,105.83800506591797,105.42394256591797,110.95240783691406,134.798828125,128.01815795898438,119.08944702148438,109.44051361083984,104.04793548583984,138.0014190673828,155.6157684326172,124.43352508544922,100.98492431640625,125.80419921875,113.1384048461914,120.90840911865234,112.60188293457031,118.93677520751953,137.74928283691406,109.64899444580078,132.20407104492188,146.52618408203125,151.34500122070312,110.24727630615234,115.09957122802734,139.38644409179688,124.86212158203125,148.4622344970703,167.22994995117188,161.35215759277344,136.8350372314453,154.94068908691406,135.46949768066406,101.38520050048828,127.76764678955078,84.37804412841797,84.32832336425781,79.68585968017578,88.0523452758789,81.30803680419922,86.61245727539062,84.36663055419922,79.46582794189453,80.71101379394531,86.46703338623047,84.95733642578125,84.95732116699219,540428,6.63
84.89625549316406,86.47374725341797,96.89500427246094,108.78751373291016,124.86437225341797,155.77069091796875,142.08056640625,143.89236450195312,138.6240997314453,154.14210510253906,141.55618286132812,143.6844024658203,145.80075073242188,146.0762176513672,157.80348205566406,148.77932739257812,146.3221893310547,165.55471801757812,144.98060607910156,118.23583984375,160.24868774414062,170.53668212890625,146.60635375976562,163.95567321777344,144.3404083251953,141.1111297607422,148.16427612304688,163.89385986328125,173.36373901367188,139.9193878173828,191.06654357910156,190.8003387451172,139.60885620117188,158.15003967285156,168.0488739013672,150.72242736816406,178.30589294433594,176.09759521484375,157.14866638183594,146.5303192138672,147.83673095703125,195.80972290039062,150.58299255371094,119.39722442626953,142.93333435058594,141.90631103515625,151.05252075195312,126.9213638305664,143.81788635253906,192.41290283203125,149.00604248046875,184.05860900878906,184.9897918701172,146.79501342773438,154.12486267089844,136.072509765625,139.44825744628906,160.9014434814453,136.122802734375,155.29396057128906,136.27500915527344,161.7646484375,114.23497009277344,210.88345336914062,147.0338897705078,111.96481323242188,161.81594848632812,135.11770629882812,127.66964721679688,101.6504898071289,105.656494140625,113.41050720214844,129.53468322753906,106.6208724975586,191.4007110595703,260.7386779785156,246.9563751220703,182.69757080078125,285.7058410644531,301.2701110839844,277.80712890625,342.30914306640625,273.1782531738281,292.4888610839844,304.1901550292969,328.174560546875,337.72607421875,287.2366943359375,274.7232666015625,332.8675231933594,274.2742919921875,222.3848114013672,294.5617980957031,373.58868408203125,343.99542236328125,362.3038635253906,389.1901550292969,297.968505859375,288.6960754394531,209.2064208984375,209.2064666748047,937879,11.507
177.90216064453125,130.09010314941406,148.14804077148438,147.3688507080078,176.91441345214844,177.99049377441406,215.93894958496094,234.37234497070312,202.59707641601562,144.2764892578125,184.23724365234375,174.859375,150.6531982421875,161.981201171875,174.16627502441406,177.4163360595703,172.4680633544922,186.85552978515625,181.0074462890625,152.7371368408203,154.36233520507812,193.56617736816406,172.9185333251953,209.39691162109375,148.3069610595703,153.4521942138672,239.56781005859375,233.51742553710938,275.7720642089844,216.87356567382812,283.2445068359375,293.0312805175781,259.0171813964844,267.8531188964844,256.6290588378906,359.1585388183594,274.0736083984375,319.32708740234375,318.040771484375,222.725830078125,227.61553955078125,286.9833984375,243.95570373535156,290.50457763671875,313.806640625,317.2457580566406,288.19989013671875,302.7959289550781,279.5207214355469,280.9410095214844,273.5537109375,306.5826110839844,278.7684020996094,230.18588256835938,301.5148010253906,253.50425720214844,213.1409454345703,287.07464599609375,307.9123229980469,266.1192932128906,311.1771545410156,306.6775207519531,298.6944580078125,350.3279113769531,252.495849609375,329.0741882324219,237.9243927001953,251.88571166992188,275.09918212890625,267.8546142578125,261.9603576660156,221.4410400390625,208.84889221191406,163.96585083007812,189.61094665527344,212.03627014160156,152.721923828125,176.2123260498047,165.28781127929688,147.78945922851562,191.69540405273438,178.23948669433594,153.146728515625,174.56932067871094,181.69412231445312,198.08773803710938,194.63632202148438,170.73605346679688,256.40057373046875,191.57960510253906,227.86915588378906,225.07199096679688,266.5669860839844,205.72447204589844,234.8687286376953,235.7432403564453,220.64239501953125,261.0025939941406,188.9115753173828,217.44155883789062,217.4414520263672,969843,11.899
77.28826141357422,77.10547637939453,77.25680541992188,89.91378021240234,109.59355163574219,131.1307830810547,143.6923065185547,112.67204284667969,103.69149017333984,133.3384246826172,141.6260528564453,151.33828735351562,159.2382354736328,147.4312286376953,135.22262573242188,119.6771240234375,135.97869873046875,160.82196044921875,127.11823272705078,107.8182373046875,118.73028564453125,138.1996307373047,148.83245849609375,125.07102966308594,123.73645782470703,130.322509765625,126.79122924804688,121.09634399414062,142.7786407470703,106.10723876953125,126.89086151123047,112.94244384765625,119.38877868652344,107.00050354003906,113.29463195800781,125.45356750488281,135.49169921875,134.1487274169922,128.56521606445312,125.78255462646484,126.9959487915039,119.7354965209961,141.17848205566406,118.35745239257812,125.88758087158203,97.57695007324219,129.37127685546875,133.38548278808594,122.89397430419922,109.69796752929688,140.3905487060547,136.0772705078125,121.0713119506836,117.60665893554688,128.48045349121094,137.48013305664062,125.21109008789062,129.31283569335938,137.69552612304688,144.2522735595703,114.87065124511719,129.49853515625,114.4896240234375,110.56458282470703,121.04401397705078,135.6045379638672,159.53074645996094,124.02848052978516,140.16078186035156,116.61955261230469,138.67303466796875,141.43760681152344,119.39581298828125,129.75604248046875,129.1473846435547,125.7063980102539,106.07952117919922,137.8901824951172,107.48429107666016,134.45054626464844,136.38623046875,154.11428833007812,99.42347717285156,148.62103271484375,158.82032775878906,122.24982452392578,134.3311309814453,125.58975982666016,104.21060180664062,89.53146362304688,92.56524658203125,104.74291229248047,90.2955322265625,154.9412841796875,164.53904724121094,150.4213104248047,148.19778442382812,158.61598205566406,156.43975830078125,134.9492950439453,134.9492950439453,699595,8.583
319.55072021484375,315.1099853515625,377.5019836425781,362.5457458496094,356.9484558105469,353.38458251953125,315.7155456542969,375.8067626953125,340.7905578613281,303.3765869140625,312.0855407714844,312.91619873046875,340.2436828613281,357.82305908203125,337.26055908203125,346.5591125488281,305.38134765625,297.4031982421875,344.9817199707031,339.803955078125,357.60870361328125,355.3022766113281,265.7577819824219,317.58953857421875,354.0515441894531,352.6818542480469,313.7492980957031,325.84075927734375,337.83782958984375,336.5372314453125,341.9084777832031,277.5867919921875,350.5338134765625,303.72509765625,286.0144958496094,281.6625061035156,320.6293029785156,317.3345031738281,308.21270751953125,341.827880859375,281.7496337890625,349.8116455078125,335.05120849609375,278.92205810546875,278.7480773925781,326.8970947265625,264.8112487792969,327.8800354003906,260.9116516113281,328.0302734375,273.02801513671875,274.7104187011719,295.6729431152344,307.2279968261719,307.8754577636719,295.0809631347656,307.6955261230469,278.5409240722656,319.255615234375,327.2447204589844,287.927490234375,324.19287109375,285.6130065917969,303.19921875,353.29736328125,431.35882568359375,288.3128662109375,265.9859313964844,345.62506103515625,232.83811950683594,247.41738891601562,328.7010498046875,308.4132080078125,313.1023254394531,325.4648132324219,243.56582641601562,298.2930603027344,262.7272644042969,293.706298828125,262.8743591308594,365.3689880371094,313.0148620605469,256.18377685546875,262.3631896972656,331.1888122558594,186.03494262695312,230.24853515625,271.7773132324219,334.71112060546875,266.95953369140625,274.8315734863281,310.6480712890625,329.4132385253906,281.8760986328125,268.7836608886719,272.6485595703125,253.34454345703125,366.33935546875,295.72564697265625,222.5581512451172,222.55807495117188,996984,12.232
82.46469116210938,81.83970642089844,106.37479400634766,109.22521209716797,92.89739990234375,99.30197143554688,89.89266967773438,86.2347183227539,94.55110931396484,101.78797149658203,97.87708282470703,91.83642578125,98.21551513671875,92.56087493896484,100.91143035888672,99.08622741699219,96.1219253540039,89.50108337402344,105.82443237304688,112.82243347167969,92.90314483642578,102.40352630615234,84.26512908935547,95.33718872070312,96.5159912109375,118.26555633544922,92.99327850341797,98.21957397460938,92.06963348388672,83.91220092773438,101.51630401611328,100.46481323242188,85.82527923583984,95.62555694580078,96.82948303222656,100.31249237060547,91.59772491455078,91.15728759765625,88.36339569091797,84.01445007324219,84.82218933105469,87.70447540283203,99.6917724609375,90.76551055908203,87.17623901367188,90.82060241699219,87.0360336303711,120.80504608154297,89.57693481445312,94.9692611694336,81.97001647949219,93.78126525878906,92.04795837402344,90.95845794677734,81.78939819335938,85.74579620361328,107.80793762207031,80.24613952636719,105.58056640625,93.307861328125,116.34318542480469,91.77379608154297,91.27242279052734,82.64875030517578,83.31324005126953,93.96887969970703,103.0001220703125,108.68197631835938,107.79312896728516,106.97464752197266,104.96556854248047,102.84053039550781,104.21702575683594,102.32137298583984,98.78335571289062,97.94300842285156,100.05179595947266,96.99458312988281,101.22587585449219,97.99906921386719,95.12787628173828,91.89588165283203,92.04084014892578,91.87474822998047,90.53761291503906,91.63807678222656,90.30296325683594,93.63069915771484,95.9994125366211,88.66619873046875,89.9223403930664,92.74971771240234,91.39128112792969,93.12788391113281,89.78228759765625,91.53030395507812,89.59559631347656,94.33199310302734,89.72071838378906,86.73309326171875,86.73310852050781,545766,6.696
197.1695098876953,177.73260498046875,213.8275909423828,137.9039306640625,223.4806671142578,212.60865783691406,151.43316650390625,135.44778442382812,177.78439331054688,146.21493530273438,181.73138427734375,179.0983428955078,182.0495147705078,207.69595336914062,169.3692169189453,175.29283142089844,237.96409606933594,175.87437438964844,146.2154998779297,225.20582580566406,153.81019592285156,202.3305206298828,202.7512969970703,164.3277587890625,166.07644653320312,228.44264221191406,189.58380126953125,156.4097900390625,194.4561004638672,163.19046020507812,101.72710418701172,180.0384063720703,232.38973999023438,183.62887573242188,166.82476806640625,219.9847869873047,171.4536895751953,229.79298400878906,172.79733276367188,233.81381225585938,175.044921875,188.54942321777344,129.17501831054688,231.3473663330078,142.7917938232422,136.58677673339844,234.13258361816406,128.2488555908203,128.77484130859375,177.1719207763672,259.5885314941406,163.2732696533203,161.21290588378906,173.37071228027344,211.87017822265625,178.99452209472656,167.7129669189453,172.81814575195312,168.55831909179688,170.25550842285156,179.2654266357422,194.28329467773438,196.3262481689453,228.52615356445312,208.8727569580078,189.41812133789062,249.65589904785156,192.3244171142578,191.6999969482422,185.63014221191406,214.72877502441406,215.12222290039062,202.3052215576172,241.15066528320312,220.09280395507812,215.65052795410156,260.8578186035156,237.89430236816406,252.0202178955078,214.6115264892578,271.9876403808594,286.9988708496094,252.14794921875,224.61911010742188,222.2564697265625,279.23968505859375,296.0646667480469,193.8390350341797,213.62319946289062,211.2996368408203,252.4392852783203,222.61607360839844,210.35755920410156,222.44598388671875,199.1252899169922,242.40135192871094,241.30084228515625,238.0783233642578,197.55789184570312,270.82562255859375,270.8258972167969,1119876,13.739
79.93025207519531,86.61043548583984,165.70797729492188,261.83416748046875,255.06700134277344,314.5936279296875,289.9761962890625,298.1685791015625,316.2095642089844,354.1759338378906,351.00531005859375,349.2809753417969,353.1966552734375,360.27288818359375,334.3052673339844,328.2861022949219,377.9775085449219,356.050537109375,330.2658996582031,342.484375,312.37939453125,339.635009765625,306.92767333984375,356.2313537597656,319.1800231933594,338.5443420410156,329.30718994140625,292.3121032714844,303.6932067871094,321.78985595703125,307.77117919921875,289.70294189453125,288.8071594238281,314.9521789550781,360.43170166015625,288.1197204589844,333.83135986328125,292.7125244140625,317.45916748046875,295.275390625,246.4829559326172,300.0580139160156,279.5677490234375,308.4234924316406,269.0725402832031,330.9176940917969,264.4433898925781,277.8358154296875,290.5488586425781,320.58221435546875,297.8508605957031,315.822021484375,341.70465087890625,309.5003356933594,328.8107604980469,308.8812255859375,314.8150634765625,303.2548522949219,235.4520263671875,269.1393127441406,307.84814453125,330.8172302246094,326.0703430175781,284.8196105957031,308.1025390625,198.4793243408203,302.08184814453125,301.41717529296875,253.55966186523438,268.4835205078125,368.0726013183594,349.8241882324219,263.49365234375,322.75238037109375,272.18896484375,290.7166748046875,343.0177001953125,312.7900695800781,288.92218017578125,291.1316833496094,273.2975158691406,284.27874755859375,305.06964111328125,301.71234130859375,337.9753723144531,258.7441101074219,258.9817810058594,289.5580749511719,346.2602233886719,322.77716064453125,316.228271484375,339.7380676269531,322.49603271484375,300.49591064453125,303.9796142578125,253.90042114257812,277.8499755859375,286.91357421875,286.4869079589844,301.2787170410156,301.27886962890625,1188004,14.575
