126.1570816040039,100.02467346191406,91.22553253173828,82.17961120605469,89.52738952636719,98.18238067626953,81.36563110351562,87.45592498779297,80.95594787597656,80.79496002197266,80.53105163574219,113.92574310302734,85.82247161865234,81.74730682373047,85.58580780029297,82.95484924316406,83.78899383544922,84.94731140136719,83.44971466064453,82.06413269042969,82.28524780273438,81.44551849365234,97.56698608398438,87.89579010009766,90.7371597290039,90.8359603881836,90.45730590820312,91.01940155029297,89.0005874633789,87.91004180908203,94.19691467285156,89.53695678710938,89.83528900146484,95.22746276855469,95.04448699951172,87.79188537597656,88.6207504272461,95.3406753540039,91.51969909667969,100.7308349609375,94.26425170898438,89.13909912109375,96.84243774414062,90.81863403320312,94.40231323242188,89.53614044189453,87.6197280883789,99.67264556884766,91.64089965820312,85.00443267822266,92.56553649902344,95.38217163085938,86.84589385986328,85.78690338134766,103.67658996582031,96.04756927490234,106.8467025756836,87.29308319091797,94.04244995117188,92.85555267333984,94.55661010742188,87.93365478515625,92.19842529296875,93.33584594726562,101.42807006835938,90.2757339477539,87.36712646484375,88.9698257446289,91.96686553955078,92.09760284423828,93.1838607788086,19291.615234375,153.10995483398438,140.48553466796875,134.33106994628906,131.6919708251953,123.20609283447266,123.81745910644531,121.27082824707031,113.36856842041016,120.0276107788086,127.08924865722656,117.06305694580078,117.67989349365234,110.64517974853516,116.4272689819336,115.18936157226562,113.30329895019531,113.90113067626953,105.90029907226562,108.8989486694336,107.93114471435547,113.34799194335938,105.56409454345703,118.5046157836914,119.00701904296875,124.3348388671875,125.84635925292969,119.84103393554688,119.13427734375,119.13427734375,656058,8.049
98.15250396728516,94.85616302490234,83.97439575195312,83.61273193359375,83.69387817382812,79.9173355102539,80.64498901367188,80.9808120727539,80.52452850341797,1007.3580322265625,255.6575927734375,193.64419555664062,164.75918579101562,135.56820678710938,128.83872985839844,118.22071075439453,109.08448028564453,105.49422454833984,171.79208374023438,102.6434326171875,99.57274627685547,97.63423919677734,102.96131134033203,96.37532806396484,91.35344696044922,91.15142059326172,88.44834899902344,86.91436004638672,87.53975677490234,87.53312683105469,83.7877426147461,87.14682006835938,84.98818969726562,83.2890853881836,85.98335266113281,82.36656951904297,87.03224182128906,84.24937438964844,106.2400131225586,99.74928283691406,101.66741943359375,101.25389862060547,100.10891723632812,92.4385986328125,96.96263122558594,95.47579193115234,97.87090301513672,95.71726989746094,94.03268432617188,94.56331634521484,117.20365142822266,89.34699249267578,86.80708312988281,90.0911865234375,88.18639373779297,86.16321563720703,93.96832275390625,87.56565856933594,86.56761932373047,88.69039916992188,85.49922943115234,85.9462890625,90.9125747680664,86.51985931396484,93.92069244384766,87.42456817626953,87.17064666748047,85.53414916992188,89.62492370605469,88.45557403564453,89.74235534667969,84.4107894897461,88.58389282226562,93.84961700439453,91.17845916748047,103.84245300292969,86.50496673583984,91.20299530029297,99.81214904785156,92.80361938476562,90.87185668945312,99.58766174316406,96.2853775024414,95.42181396484375,95.13048553466797,88.8357925415039,97.97563934326172,98.07548522949219,93.18438720703125,89.3038330078125,86.4671859741211,86.5805435180664,89.24626922607422,87.46070861816406,86.08074951171875,85.40499877929688,90.35476684570312,87.74427795410156,91.35228729248047,88.97547912597656,88.97557067871094,549686,6.744
164.2594451904297,110.34229278564453,95.85374450683594,93.9737548828125,88.08079528808594,86.89793395996094,85.7940673828125,85.47988891601562,82.5399169921875,81.25082397460938,541.5529174804688,231.72763061523438,1288.635498046875,426.9515686035156,1161.4097900390625,964.0423583984375,728.0771484375,619.5903930664062,505.1899719238281,452.6833801269531,486.84942626953125,451.79150390625,395.846435546875,928.4653930664062,892.7315063476562,828.244384765625,802.6211547851562,697.6090698242188,348.87396240234375,206.9388885498047,522.908935546875,446.6755065917969,364.4907531738281,302.8144836425781,261.7789611816406,171.93301391601562,134.27293395996094,145.05828857421875,147.60482788085938,146.41790771484375,151.84315490722656,128.71778869628906,122.83760833740234,120.30286407470703,173.5803985595703,175.0948944091797,159.40597534179688,154.28744506835938,166.1797332763672,157.50840759277344,153.16453552246094,144.10421752929688,127.50279235839844,126.19515228271484,139.9144287109375,143.54576110839844,142.58514404296875,130.18130493164062,225.299560546875,173.7155303955078,159.62937927246094,149.76870727539062,132.4769287109375,133.25747680664062,114.34945678710938,117.3865737915039,108.59703826904297,114.45476531982422,96.0376205444336,107.45472717285156,111.36781311035156,122.59465789794922,115.92158508300781,139.94566345214844,100.47488403320312,129.70663452148438,118.66999053955078,110.38103485107422,102.41493225097656,114.98381805419922,116.67839813232422,122.47930908203125,117.97872161865234,104.14895629882812,121.70323944091797,107.7588882446289,143.0128936767578,96.34806823730469,115.45621490478516,143.63172912597656,105.90534210205078,121.08316802978516,119.75569915771484,107.3211898803711,111.5440673828125,135.84828186035156,122.59373474121094,137.33633422851562,104.81501007080078,136.70361328125,136.7035675048828,713150,8.749
119.17082977294922,184.7279510498047,230.09811401367188,201.51266479492188,194.72373962402344,274.26580810546875,185.33209228515625,208.6573486328125,99.92914581298828,157.824462890625,136.4853515625,230.5518035888672,127.97322845458984,150.9590606689453,179.20249938964844,114.91382598876953,189.11334228515625,155.62701416015625,156.99485778808594,205.6674346923828,225.1350555419922,137.26242065429688,180.9986572265625,114.17615509033203,124.3048095703125,168.6634979248047,214.9824676513672,241.99632263183594,231.38168334960938,222.98553466796875,210.42428588867188,256.6104736328125,210.2440948486328,233.04779052734375,146.16932678222656,235.58749389648438,210.65353393554688,175.63302612304688,207.72677612304688,241.33255004882812,254.5903778076172,237.0842742919922,205.99526977539062,273.5140380859375,184.3680877685547,270.6007080078125,223.53076171875,300.1206970214844,247.87606811523438,196.67202758789062,295.299560546875,142.42127990722656,191.505859375,175.23301696777344,188.92893981933594,148.25888061523438,212.4403076171875,197.72267150878906,200.43887329101562,176.42156982421875,192.15768432617188,141.91453552246094,221.72512817382812,208.2487030029297,193.97438049316406,222.34181213378906,142.9203338623047,187.3096923828125,217.64088439941406,108.40216827392578,189.316162109375,210.7969207763672,185.3810577392578,233.64520263671875,164.37420654296875,206.35504150390625,223.5216064453125,166.20372009277344,164.83021545410156,242.2183837890625,165.6147918701172,201.87294006347656,150.65672302246094,180.1189727783203,201.5385284423828,123.47953796386719,120.82495880126953,117.949951171875,105.12269592285156,108.48161315917969,108.85889434814453,119.25543212890625,108.73748779296875,105.12409973144531,123.44367218017578,88.7209701538086,101.10922241210938,101.98344421386719,106.95608520507812,95.33343505859375,95.33334350585938,574587,7.049
367.0919494628906,305.2255859375,350.59130859375,388.8466796875,330.7084045410156,406.8580322265625,431.89727783203125,388.0635681152344,423.13165283203125,442.7230529785156,376.5797119140625,502.5492248535156,411.4006652832031,483.2587585449219,401.8757629394531,417.74981689453125,422.25299072265625,453.0148620605469,386.6864013671875,463.4403381347656,325.5537414550781,415.45953369140625,382.53436279296875,418.9872131347656,401.90130615234375,380.8999328613281,436.9302978515625,402.23699951171875,413.6316223144531,383.4597473144531,432.3154296875,374.4745178222656,411.5716247558594,412.9266662597656,399.4743347167969,402.6764221191406,370.2314758300781,417.7987060546875,325.6612243652344,406.7344970703125,431.4677429199219,386.47686767578125,429.3590087890625,389.1187438964844,364.32476806640625,454.1616516113281,357.02142333984375,328.7147216796875,406.05047607421875,377.97210693359375,407.6275329589844,360.24798583984375,424.5715637207031,399.611328125,368.3833923339844,379.42279052734375,367.5430908203125,357.0111389160156,400.37176513671875,362.12054443359375,459.1466064453125,372.8266906738281,412.0559387207031,451.23681640625,357.4417419433594,384.90960693359375,375.818115234375,381.3978576660156,341.1751403808594,359.06256103515625,397.3882141113281,394.38720703125,350.6369934082031,441.91400146484375,360.5037841796875,366.41119384765625,364.07611083984375,382.6854248046875,374.9577941894531,363.2301330566406,370.7036437988281,365.85687255859375,345.9557800292969,400.3408508300781,361.3882141113281,329.3324890136719,364.4673767089844,358.5499267578125,361.1396789550781,348.09423828125,346.7039794921875,341.64288330078125,378.3851318359375,411.76068115234375,362.89801025390625,440.26739501953125,305.05645751953125,360.2085876464844,329.8168640136719,373.1011047363281,373.101318359375,1344018,16.489
318.57781982421875,355.0091247558594,312.0127868652344,387.2016296386719,404.87384033203125,252.35140991210938,331.37701416015625,293.49359130859375,270.0967712402344,287.3154296875,290.58819580078125,373.3071594238281,284.6716613769531,294.4053039550781,252.91876220703125,289.10205078125,299.24615478515625,381.0141296386719,313.4834899902344,267.3583984375,255.4217071533203,256.3868713378906,354.035888671875,310.2026062011719,239.64907836914062,339.0706481933594,322.3466796875,278.2353210449219,267.05474853515625,216.2491455078125,285.62481689453125,209.62841796875,293.5135498046875,368.2950134277344,319.1498107910156,291.01141357421875,231.17892456054688,280.685302734375,369.2955017089844,281.1252746582031,290.1700744628906,329.2473449707031,258.9679260253906,299.7509460449219,312.517333984375,328.74053955078125,272.527587890625,301.73553466796875,224.99090576171875,265.51690673828125,299.7701416015625,209.8679962158203,242.10357666015625,274.3908386230469,353.267333984375,244.8592071533203,326.79150390625,324.17437744140625,254.85922241210938,202.3887481689453,226.18301391601562,284.7742614746094,242.10304260253906,200.37098693847656,278.3472595214844,327.4051818847656,328.5307312011719,239.60836791992188,297.0913391113281,262.80145263671875,310.3220520019531,275.1886291503906,199.0569610595703,240.11773681640625,262.83111572265625,292.250732421875,264.4813537597656,234.1913604736328,278.66552734375,250.60354614257812,280.2028503417969,269.4964904785156,188.53607177734375,195.4927978515625,249.1708526611328,247.2165069580078,217.35130310058594,211.275146484375,227.1211700439453,276.2406921386719,311.3570556640625,213.8123779296875,267.47369384765625,304.3089599609375,221.07530212402344,247.1181182861328,230.85621643066406,211.80819702148438,260.9568176269531,197.95928955078125,197.95938110351562,931982,11.434
122.91962432861328,87.05213165283203,83.12735748291016,84.22154235839844,81.54054260253906,82.21330261230469,80.70460510253906,82.2130126953125,187.94647216796875,107.55667877197266,830.4124755859375,205.65904235839844,135.5401611328125,110.89723205566406,104.10903930664062,104.91864776611328,100.31472778320312,102.53706359863281,102.06383514404297,100.01197814941406,97.99739837646484,103.02154541015625,100.02814483642578,94.88967895507812,101.64483642578125,97.07245635986328,106.86026000976562,95.99188232421875,96.29523468017578,90.17584228515625,99.40573120117188,96.41617584228516,94.47750091552734,93.65528106689453,89.40261840820312,90.636962890625,94.1646499633789,87.42776489257812,91.33804321289062,86.53778839111328,193.05764770507812,91.26412963867188,85.5768051147461,83.88492584228516,85.77054595947266,84.46778106689453,82.98038482666016,84.66604614257812,82.93598937988281,83.95955657958984,83.10009765625,86.75448608398438,83.13744354248047,82.07627868652344,85.30878448486328,82.39415740966797,81.8371353149414,83.29194641113281,82.86979675292969,81.23992156982422,84.2699203491211,85.59454345703125,83.582763671875,83.83850860595703,94.66694641113281,83.0887222290039,84.19462585449219,82.52787780761719,84.09217834472656,82.87973022460938,84.55902862548828,89.44116973876953,85.50162506103516,84.91510772705078,90.40986633300781,86.33177185058594,84.18744659423828,84.13656616210938,82.77742767333984,83.24163818359375,83.53268432617188,82.37867736816406,87.0456771850586,84.9513168334961,83.68864440917969,86.2409896850586,85.50871276855469,97.66585540771484,87.37041473388672,84.86930084228516,84.82086181640625,88.05924224853516,85.46780395507812,83.54419708251953,84.4068603515625,115.38334655761719,86.69449615478516,83.52444458007812,84.9216079711914,89.59916687011719,89.59918975830078,553900,6.796
96.82083892822266,98.90054321289062,93.30905151367188,102.38788604736328,123.4698715209961,116.4227066040039,95.25764465332031,116.71206665039062,113.71568298339844,93.38707733154297,98.86609649658203,83.87226867675781,131.11544799804688,116.0901107788086,139.5072021484375,120.32658386230469,96.37063598632812,119.96650695800781,92.36844635009766,83.2660903930664,131.51190185546875,118.52384948730469,90.51052856445312,97.27655029296875,101.94178771972656,95.29517364501953,116.54015350341797,93.92910766601562,90.78541564941406,124.71422576904297,98.07170104980469,102.12640380859375,84.52822875976562,93.64326477050781,112.97288513183594,124.21927642822266,89.90840911865234,92.15673065185547,104.84922790527344,98.1516342163086,128.46041870117188,88.06559753417969,88.72763061523438,89.24237823486328,101.9462890625,89.91204071044922,119.98372650146484,111.37727355957031,92.55990600585938,101.28140258789062,99.35496520996094,91.2901840209961,95.06108856201172,110.14442443847656,101.71539306640625,106.11528778076172,104.7580795288086,106.78807830810547,94.54678344726562,117.84471130371094,104.45826721191406,101.61803436279297,103.93111419677734,117.61247253417969,94.14563751220703,102.69984436035156,116.19640350341797,102.17134857177734,96.27526092529297,98.3453369140625,106.61045837402344,97.76834106445312,95.86192321777344,99.75498962402344,92.57673645019531,99.36788177490234,95.4361801147461,95.93537139892578,101.84022521972656,94.81910705566406,100.6805419921875,93.88529968261719,93.63091278076172,117.34058380126953,91.45181274414062,92.14627075195312,104.36983489990234,100.61553192138672,107.23440551757812,96.85358428955078,95.38327026367188,106.13179016113281,94.51429748535156,92.7285385131836,98.67415618896484,93.80730438232422,100.08354187011719,99.85651397705078,99.9017333984375,96.80833435058594,96.80838012695312,588318,7.218
133.43917846679688,114.93193054199219,86.96976470947266,83.68109130859375,82.95706176757812,90.80436706542969,86.2839126586914,85.35906982421875,92.63609313964844,103.3064956665039,95.21727752685547,95.57032012939453,103.90817260742188,92.26518249511719,122.58112335205078,92.73884582519531,88.90873718261719,93.51492309570312,92.82276916503906,97.07097625732422,97.25479125976562,87.74089050292969,94.48499298095703,96.84009552001953,107.6751937866211,99.13433837890625,91.20145416259766,89.71735382080078,95.4466781616211,92.69231414794922,88.35895538330078,88.49552154541016,87.00605773925781,81.21846008300781,95.49695587158203,92.31190490722656,84.05296325683594,86.32054138183594,102.39654541015625,97.0646743774414,87.30381774902344,84.4532241821289,82.628173828125,87.44497680664062,92.10076904296875,87.85498046875,86.429931640625,86.24668884277344,81.57396697998047,83.44376373291016,82.56060028076172,99.69390869140625,93.55579376220703,81.86875915527344,95.40547180175781,97.93244934082031,91.59513092041016,82.79557037353516,96.61727905273438,87.07875061035156,93.41175079345703,97.67517852783203,85.84674072265625,83.41473388671875,85.34752655029297,91.82892608642578,90.95091247558594,83.67047119140625,83.21684265136719,93.9048080444336,83.96663665771484,93.3963851928711,96.38485717773438,94.51895141601562,85.60994720458984,89.5302505493164,95.83026885986328,84.18645477294922,88.30143737792969,82.27157592773438,84.31786346435547,87.83091735839844,86.83296203613281,92.88898468017578,103.63085174560547,83.7397689819336,83.87718200683594,86.6962890625,85.0030288696289,96.91050720214844,89.93650817871094,84.02790069580078,86.16842651367188,85.23787689208984,91.7206802368164,85.1539306640625,86.07693481445312,89.81210327148438,86.35391998291016,83.5202865600586,83.52027893066406,527788,6.475
106.51982116699219,86.30975341796875,83.75128173828125,83.08467864990234,80.83059692382812,81.54986572265625,79.74595642089844,85.96975708007812,83.04049682617188,84.30644226074219,82.29986572265625,81.05303955078125,92.71893310546875,85.99592590332031,91.50151824951172,88.82913970947266,87.918212890625,86.24251556396484,82.46979522705078,89.79991149902344,83.12236022949219,81.2790298461914,81.5693130493164,80.49650573730469,86.10721588134766,84.8599624633789,85.20368194580078,82.31442260742188,87.33582305908203,83.60437774658203,83.3582763671875,80.89925384521484,81.48932647705078,107.93895721435547,86.70052337646484,86.09136962890625,91.38152313232422,88.18614196777344,84.0140609741211,86.12264251708984,84.74742889404297,82.95751953125,82.19894409179688,87.8342056274414,88.45995330810547,93.2529296875,85.71805572509766,85.7446060180664,86.09983825683594,84.80137634277344,85.86893463134766,86.27632141113281,84.75171661376953,85.34468078613281,84.52106475830078,98.62438201904297,89.24739837646484,88.45366668701172,87.35318756103516,89.3829116821289,88.39974975585938,88.31331634521484,88.01212310791016,86.83749389648438,91.39341735839844,94.01793670654297,93.05155944824219,92.80030059814453,93.41279602050781,92.22065734863281,100.90890502929688,97.61669158935547,95.08984375,96.35107421875,94.9723892211914,93.88468170166016,92.555419921875,92.73919677734375,91.04911041259766,92.3907470703125,90.84479522705078,92.73333740234375,97.3929672241211,90.85128784179688,89.02522277832031,90.86514282226562,89.90865325927734,90.27621459960938,93.61748504638672,90.15947723388672,90.29682922363281,89.87458801269531,93.46412658691406,90.47093200683594,91.64044952392578,89.86112213134766,91.53650665283203,89.08785247802734,89.01079559326172,94.8277359008789,94.82779693603516,565635,6.94
200.4650421142578,122.14144897460938,130.50625610351562,201.19578552246094,164.72213745117188,152.874755859375,154.51715087890625,179.714599609375,132.398193359375,140.5867919921875,179.16598510742188,183.6844024658203,163.16197204589844,123.32403564453125,184.5465850830078,156.76217651367188,146.12698364257812,155.07794189453125,96.25172424316406,134.89804077148438,167.76927185058594,165.5881805419922,162.42129516601562,124.55714416503906,171.372802734375,130.1576385498047,151.0222930908203,111.71237182617188,118.35540771484375,98.94535064697266,124.91535186767578,118.32012939453125,92.53343200683594,109.7544174194336,137.960693359375,90.83636474609375,94.14488220214844,116.97455596923828,105.26184844970703,103.46404266357422,144.3782958984375,97.33914184570312,100.93119049072266,116.34718322753906,101.3200912475586,101.86988830566406,93.05519104003906,98.54827880859375,125.28633880615234,96.51632690429688,110.15198516845703,99.35999298095703,96.92584991455078,110.69988250732422,109.9158935546875,98.8756103515625,103.91419982910156,96.91727447509766,103.86114501953125,104.24346923828125,94.37489318847656,93.60504150390625,99.07710266113281,103.70809936523438,103.9664306640625,107.15638732910156,96.96529388427734,108.9023208618164,96.66757202148438,108.24846649169922,96.97354888916016,101.37442779541016,104.62361145019531,96.79966735839844,118.95592498779297,93.19209289550781,100.07404327392578,96.86839294433594,109.17832946777344,93.77599334716797,103.18611907958984,113.02664947509766,96.30868530273438,102.19322204589844,95.46765899658203,103.35186004638672,114.34288787841797,113.06241607666016,100.72791290283203,129.5270233154297,98.74657440185547,112.3672866821289,97.0896987915039,123.41098022460938,97.95608520507812,90.76570129394531,124.53741455078125,110.36711120605469,95.0772476196289,97.01297760009766,97.01297760009766,583358,7.157
169.37368774414062,136.49952697753906,193.1164093017578,166.4755859375,149.8034210205078,117.04840087890625,145.09365844726562,128.02565002441406,164.9879608154297,167.11988830566406,157.67507934570312,146.27078247070312,133.1638946533203,162.97633361816406,120.0263442993164,148.9924774169922,173.11981201171875,165.47254943847656,158.3719482421875,155.81068420410156,140.40489196777344,127.11058807373047,109.83331298828125,97.2194595336914,107.6021728515625,124.58253479003906,148.48773193359375,104.57461547851562,126.24437713623047,116.0352783203125,104.55419158935547,116.73101043701172,114.52789306640625,107.33529663085938,100.0971450805664,126.54796600341797,97.69230651855469,106.05045318603516,92.7106704711914,107.3245849609375,103.34516143798828,95.62818908691406,111.6015625,104.21851348876953,97.52999114990234,103.54154205322266,92.67412567138672,97.28888702392578,93.85584259033203,96.24836730957031,105.19190216064453,103.29422760009766,106.82711791992188,97.70565795898438,109.1432876586914,109.3653793334961,99.7946548461914,98.95252990722656,103.71487426757812,104.29387664794922,93.38184356689453,106.73564910888672,112.13841247558594,101.7997055053711,112.85620880126953,116.86951446533203,103.29969024658203,113.03466033935547,94.96288299560547,93.76593017578125,103.4128189086914,109.89510345458984,99.99864959716797,105.0408935546875,98.60287475585938,104.5177230834961,97.59679412841797,99.85828399658203,98.43136596679688,102.97665405273438,109.43730926513672,109.87284851074219,110.1698226928711,94.52316284179688,103.04849243164062,99.32225036621094,95.88533782958984,98.86491394042969,89.76461791992188,106.1810302734375,113.76032257080078,102.86196899414062,105.75980377197266,109.51126098632812,103.75711059570312,96.45943450927734,101.74910736083984,103.32234954833984,93.55497741699219,115.11174011230469,115.11170196533203,640936,7.863
280.7141418457031,299.2519226074219,306.95782470703125,337.53253173828125,271.7052307128906,349.41143798828125,303.5283203125,312.36163330078125,359.9283447265625,347.78167724609375,360.06121826171875,322.0150146484375,265.74444580078125,310.73736572265625,307.93695068359375,348.994873046875,301.5843200683594,300.9189453125,314.831787109375,322.1655578613281,313.5384216308594,259.3252258300781,269.6236267089844,221.9416961669922,269.0783996582031,244.77645874023438,238.76715087890625,275.50787353515625,274.12066650390625,269.2308654785156,303.83056640625,287.1480712890625,275.5756530761719,211.27783203125,284.5107421875,239.521728515625,272.5363464355469,241.67953491210938,231.1846923828125,208.49420166015625,207.3312530517578,304.4134521484375,202.25379943847656,212.8342742919922,205.0900115966797,262.09930419921875,177.4995574951172,222.04031372070312,194.20774841308594,217.14077758789062,211.5576934814453,182.2967071533203,206.79844665527344,189.0023193359375,248.84339904785156,214.11328125,215.13400268554688,213.2222900390625,194.8627471923828,197.2431182861328,136.43536376953125,147.26942443847656,190.00265502929688,194.68760681152344,175.43295288085938,209.2326202392578,230.2262725830078,212.72715759277344,194.30435180664062,166.85987854003906,186.516845703125,148.44374084472656,136.4792938232422,169.91102600097656,178.47662353515625,245.9382781982422,156.748291015625,225.55078125,212.54177856445312,197.44256591796875,216.96658325195312,195.46595764160156,192.26119995117188,193.9909210205078,194.08509826660156,168.22027587890625,177.84375,172.03662109375,192.45907592773438,131.23114013671875,204.37948608398438,194.96694946289062,175.9778594970703,165.4622802734375,184.44029235839844,173.36839294433594,175.7412109375,155.4454345703125,203.616943359375,182.3262939453125,182.32630920410156,855580,10.497
151.6151885986328,370.1361389160156,390.8470153808594,365.1376037597656,335.0310363769531,306.919677734375,312.66754150390625,367.8440856933594,337.7389831542969,318.5753173828125,103.1578369140625,144.72311401367188,137.36492919921875,132.63270568847656,162.01844787597656,172.5203094482422,133.38600158691406,111.55461883544922,121.38469696044922,105.47222900390625,143.64047241210938,150.4083251953125,121.35520935058594,112.58247375488281,92.27519226074219,90.94684600830078,109.86653900146484,127.13737487792969,137.17820739746094,127.09954833984375,122.93694305419922,118.02347564697266,136.82559204101562,97.65758514404297,115.69585418701172,123.70057678222656,109.36491394042969,134.00694274902344,116.41867065429688,93.81421661376953,158.1067352294922,95.87987518310547,111.9212875366211,83.85807800292969,129.3208465576172,88.72118377685547,86.56046295166016,110.69113159179688,92.71810150146484,94.51520538330078,97.6336898803711,80.6725845336914,117.40476989746094,123.30116271972656,107.42654418945312,96.1258316040039,84.56512451171875,100.29005432128906,101.7082290649414,84.62281036376953,106.50601959228516,86.96588897705078,100.65674591064453,117.79158782958984,115.56075286865234,84.17733764648438,98.18282318115234,89.04777526855469,102.88624572753906,88.31200408935547,96.44498443603516,100.32354736328125,103.40367889404297,94.70411682128906,89.62022399902344,96.12075805664062,98.66299438476562,95.08710479736328,89.58348846435547,92.86570739746094,103.63843536376953,91.4657211303711,93.59941864013672,90.42947387695312,97.65510559082031,93.25994110107422,98.44326782226562,113.38556671142578,95.91415405273438,96.24526977539062,100.42495727539062,104.03667449951172,98.69792175292969,104.09943389892578,94.39034271240234,93.66870880126953,101.47789764404297,113.60038757324219,99.35157012939453,91.97274017333984,91.97270965576172,566656,6.952
97.14864349365234,85.46109771728516,82.38587188720703,82.40471649169922,82.1493911743164,82.93099212646484,79.78684997558594,80.00189208984375,83.13927459716797,1302.5281982421875,124.89647674560547,116.434326171875,359.65167236328125,206.45050048828125,170.544921875,151.5270233154297,140.21893310546875,128.12744140625,245.29100036621094,180.2666778564453,169.1067657470703,158.9757843017578,148.30746459960938,151.73284912109375,138.92408752441406,135.13250732421875,131.8527069091797,131.38902282714844,142.88722229003906,123.36882019042969,123.59638214111328,127.20652770996094,119.56302642822266,124.61140441894531,122.12940979003906,116.49234771728516,112.26190185546875,120.98670196533203,112.76737976074219,112.76792907714844,178.86767578125,123.06437683105469,118.8568344116211,114.63301086425781,121.66857147216797,140.9206085205078,134.0859375,125.11160278320312,136.8442840576172,118.00677490234375,126.26779174804688,126.38131713867188,132.82530212402344,112.84359741210938,121.48435974121094,140.2195281982422,136.8041229248047,107.4507827758789,113.44917297363281,121.84635925292969,126.59663391113281,114.32228088378906,139.4781036376953,114.76371002197266,161.67799377441406,112.1072006225586,111.93358612060547,118.97509002685547,130.54347229003906,128.0293426513672,117.06046295166016,125.2514419555664,113.13154602050781,117.54937744140625,120.07565307617188,125.81739807128906,112.9425277709961,126.79246520996094,113.63722229003906,127.09646606445312,116.97224426269531,130.28182983398438,135.49815368652344,104.33525848388672,108.13548278808594,120.77069854736328,120.0498046875,118.14734649658203,129.30348205566406,130.65321350097656,123.67211151123047,117.97547149658203,113.84918212890625,104.56781005859375,118.85746002197266,107.82579040527344,113.84850311279297,117.60221099853516,118.02928924560547,104.99967193603516,104.99974060058594,607274,7.45
100.10435485839844,95.04192352294922,178.6473846435547,225.87472534179688,260.4454040527344,280.6745300292969,221.7173309326172,247.95803833007812,259.85064697265625,303.9656066894531,303.6356506347656,259.0289306640625,287.7721252441406,244.16275024414062,310.9492492675781,367.9102783203125,263.9935607910156,292.6027526855469,259.59442138671875,288.04132080078125,327.5600280761719,274.43878173828125,317.9416198730469,231.51043701171875,286.0577087402344,200.88287353515625,233.27792358398438,262.19921875,234.177001953125,193.3018798828125,237.06715393066406,214.3819580078125,239.37649536132812,257.0226135253906,311.50006103515625,223.30300903320312,181.09580993652344,228.09371948242188,207.492919921875,226.57347106933594,221.9517059326172,254.74838256835938,201.58753967285156,231.4461212158203,249.97402954101562,248.7784881591797,235.4620361328125,311.75555419921875,242.453369140625,246.64981079101562,194.8653564453125,275.2162170410156,222.77896118164062,214.88059997558594,165.68264770507812,250.90298461914062,178.42724609375,243.64776611328125,210.8221435546875,256.6905822753906,260.507080078125,226.67469787597656,240.6203155517578,257.1432189941406,179.5745849609375,185.96090698242188,252.96278381347656,168.63259887695312,190.77430725097656,191.03050231933594,259.3768005371094,181.74603271484375,264.21514892578125,237.12542724609375,190.90101623535156,161.2273712158203,107.09272003173828,106.3022689819336,86.2462387084961,95.77730560302734,128.51776123046875,107.96243286132812,112.17926025390625,96.4495620727539,91.7076644897461,111.42367553710938,95.81352233886719,145.17808532714844,113.32196807861328,101.14836883544922,81.13224029541016,106.68736267089844,94.64724731445312,139.33436584472656,104.6542739868164,96.80472564697266,99.48301696777344,105.28502655029297,115.16647338867188,93.3848876953125,93.38494873046875,565906,6.943
113.54267883300781,86.86149597167969,81.9241943359375,85.58890533447266,87.3169174194336,84.26763153076172,84.77950286865234,1758.842529296875,357.37213134765625,157.09408569335938,122.2055435180664,110.30284118652344,104.56399536132812,100.82211303710938,97.3780746459961,95.42707824707031,93.6963882446289,96.48065948486328,88.44586181640625,90.30191802978516,88.73625183105469,87.23772430419922,96.65067291259766,84.93656158447266,89.02110290527344,84.71269989013672,94.59532165527344,82.52242279052734,88.36067199707031,117.18609619140625,91.0537338256836,85.29074096679688,83.96368408203125,84.67740631103516,88.0347671508789,86.2443618774414,103.59573364257812,87.71746826171875,96.1946792602539,101.63674926757812,102.81243133544922,101.95758056640625,113.37923431396484,100.5958480834961,94.90444946289062,114.21094512939453,110.62530517578125,101.91975402832031,110.9234390258789,137.72250366210938,127.66014099121094,128.62940979003906,113.23511505126953,116.18131256103516,103.7786636352539,143.9373016357422,119.59339141845703,107.2200698852539,94.85291290283203,94.2286148071289,93.54749298095703,96.5914306640625,94.4963607788086,96.88579559326172,92.03634643554688,114.45700073242188,102.5272216796875,97.89378356933594,109.0310287475586,99.0798568725586,109.15182495117188,107.45832824707031,135.58041381835938,114.9732666015625,113.7620620727539,142.1461944580078,139.35629272460938,106.8954849243164,105.8056869506836,119.49101257324219,423.4812927246094,138.5828094482422,113.81346130371094,251.0483856201172,147.77828979492188,131.5415802001953,128.88632202148438,130.78536987304688,120.79528045654297,111.64977264404297,119.90261840820312,109.58364868164062,126.38561248779297,124.33338165283203,111.03677368164062,110.82158660888672,131.16062927246094,95.1435317993164,156.75074768066406,185.24171447753906,185.24169921875,807340,9.905
