534.338623046875,138.2680206298828,110.67790222167969,104.44109344482422,101.48622131347656,99.6863784790039,98.98748779296875,97.31824493408203,96.60527801513672,95.76329803466797,94.30657958984375,93.84010314941406,92.59349822998047,91.7973403930664,91.56588745117188,91.31947326660156,91.28495025634766,90.83902740478516,90.41802978515625,89.82132720947266,88.91838073730469,89.06278228759766,88.96923065185547,88.45089721679688,88.21155548095703,88.21639251708984,87.54400634765625,88.03335571289062,89.49459075927734,87.41780853271484,88.11921691894531,87.1206283569336,87.32783508300781,86.14806365966797,86.36842346191406,87.49420166015625,86.830810546875,86.22283172607422,86.13926696777344,86.34600830078125,85.98950958251953,87.00769805908203,86.26741027832031,86.56929779052734,86.18307495117188,85.67053985595703,85.58062744140625,86.19490051269531,85.56916046142578,86.1866455078125,86.16246795654297,86.04460906982422,86.19046783447266,86.9081039428711,85.71247100830078,85.2776107788086,85.42668151855469,85.1213150024414,85.33940887451172,85.29290771484375,85.62259674072266,85.00948333740234,86.53678131103516,85.32202911376953,84.60655212402344,84.70221710205078,85.03021240234375,85.18038940429688,84.84330749511719,84.90215301513672,85.18539428710938,84.34591674804688,85.20787811279297,84.16609954833984,84.39111328125,83.7823715209961,83.79436492919922,84.1453628540039,83.90209197998047,84.29021453857422,84.76277160644531,84.42643737792969,84.4421157836914,84.25279235839844,84.16905975341797,84.07276916503906,84.03268432617188,83.9309310913086,84.32146453857422,83.88224792480469,83.29692840576172,84.91586303710938,83.9885025024414,84.15587615966797,83.2568130493164,84.38731384277344,84.94292449951172,83.83224487304688,83.41570281982422,83.29859924316406,435.4681396484375,1481205,18.173
389.8055114746094,125.36905670166016,117.42373657226562,114.05327606201172,108.72403717041016,105.61581420898438,104.8625259399414,115.79498291015625,102.25072479248047,99.93633270263672,99.79969787597656,98.05290985107422,97.39573669433594,96.93297576904297,97.4320297241211,96.72566223144531,97.61834716796875,95.27729797363281,95.5970230102539,95.06548309326172,94.67814636230469,94.4947738647461,94.168212890625,93.64842224121094,93.24674224853516,93.63587951660156,150.56442260742188,103.68104553222656,98.49609375,96.18053436279297,95.00418090820312,95.34439086914062,94.20806884765625,94.44807434082031,94.0970458984375,93.47229766845703,92.62527465820312,92.44670104980469,92.5527572631836,92.192138671875,92.39251708984375,91.7174072265625,91.72573852539062,91.85061645507812,90.9704360961914,90.273681640625,90.70049285888672,90.99364471435547,90.17163848876953,90.22259521484375,90.30120086669922,89.83453369140625,90.40851593017578,89.3824234008789,89.88312530517578,89.34697723388672,91.15615844726562,89.75603485107422,90.12667083740234,88.92607116699219,91.25507354736328,90.08900451660156,89.30429077148438,91.0625228881836,89.66674041748047,89.66875457763672,89.20570373535156,90.20533752441406,89.09814453125,89.04293060302734,89.38644409179688,88.96498107910156,88.417236328125,88.86476135253906,89.3495864868164,88.16268920898438,88.81414031982422,104.92144775390625,89.81024169921875,88.91633605957031,89.10089874267578,88.93596649169922,91.29373931884766,90.47988891601562,88.56838989257812,89.7202377319336,89.40802764892578,88.92083740234375,88.14631652832031,88.55797576904297,88.61299896240234,87.81340789794922,88.5064468383789,87.95378875732422,88.2398452758789,88.772216796875,88.28889465332031,89.45886993408203,87.45875549316406,87.86662292480469,236.17428588867188,995337,12.212
576.69873046875,231.6891632080078,207.11680603027344,187.75567626953125,179.09072875976562,172.60610961914062,168.72842407226562,162.09971618652344,159.88162231445312,155.6344757080078,151.7168426513672,146.9866943359375,144.14852905273438,140.89720153808594,115.50455474853516,100.31029510498047,96.3193130493164,95.37700653076172,94.0054931640625,93.35762786865234,93.31927490234375,92.71126556396484,92.01386260986328,90.90876007080078,92.3934326171875,91.30429077148438,90.2193603515625,89.6620101928711,89.86636352539062,89.45613098144531,89.30168151855469,88.76025390625,89.24884033203125,89.37836456298828,88.90180969238281,89.98526000976562,89.37229919433594,88.42559051513672,88.74256134033203,88.79789733886719,89.36585998535156,88.54773712158203,88.21487426757812,89.55241394042969,88.24036407470703,88.33654022216797,88.29244995117188,87.34336853027344,87.56743621826172,87.54006958007812,88.1800765991211,87.31810760498047,87.11317443847656,87.31790161132812,86.86858367919922,88.09388732910156,86.63285064697266,87.29991912841797,87.46741485595703,88.1376724243164,88.411376953125,86.75637817382812,86.70069885253906,87.7396469116211,86.78285217285156,86.39322662353516,87.35968780517578,86.81852722167969,86.81615447998047,87.1086654663086,86.62791442871094,87.05680847167969,86.11444854736328,87.25807189941406,86.1338882446289,87.56062316894531,88.04503631591797,88.60997009277344,87.70479583740234,87.13679504394531,87.267578125,87.60153198242188,86.60140991210938,85.67544555664062,88.59813690185547,88.41961669921875,87.65289306640625,88.17292022705078,87.34860229492188,87.37440490722656,87.00767517089844,86.85289764404297,86.78501892089844,86.8068618774414,86.37750244140625,86.0824203491211,86.21138000488281,85.61680603027344,86.152587890625,85.71766662597656,156.50250244140625,785015,9.631
1117.8299560546875,251.05099487304688,227.43951416015625,214.952392578125,204.01632690429688,199.64772033691406,196.0423126220703,190.9218292236328,184.8325958251953,181.67611694335938,177.14064025878906,174.2487030029297,171.51104736328125,170.89431762695312,167.2323455810547,165.88064575195312,164.79867553710938,163.61183166503906,162.5372314453125,161.30751037597656,158.73155212402344,356.3257751464844,11174.15625,304.54864501953125,262.4844055175781,241.96958923339844,227.694580078125,219.8545684814453,297.9601745605469,227.3765869140625,215.7544403076172,203.67437744140625,196.12579345703125,192.38192749023438,188.95028686523438,188.37820434570312,184.94671630859375,183.03726196289062,180.77174377441406,179.26759338378906,177.9957275390625,176.00074768066406,174.00393676757812,171.68946838378906,169.77621459960938,167.81288146972656,165.52928161621094,165.19088745117188,162.66221618652344,161.90821838378906,158.90821838378906,154.96209716796875,154.2653045654297,151.97738647460938,149.69970703125,150.15208435058594,147.5244140625,146.02413940429688,143.07308959960938,142.35684204101562,148.8102264404297,145.69871520996094,141.63742065429688,434.5532531738281,174.75259399414062,161.24781799316406,153.89695739746094,150.01229858398438,147.2962646484375,142.76495361328125,142.2771759033203,140.05908203125,138.37413024902344,140.45509338378906,137.06809997558594,135.70753479003906,134.7630157470703,134.51931762695312,133.5138702392578,132.85552978515625,131.7052001953125,130.8780975341797,130.57077026367188,131.69212341308594,129.6121063232422,129.3223876953125,127.96128845214844,127.08952331542969,136.11717224121094,134.8973846435547,131.7494354248047,129.23609924316406,129.356689453125,128.234130859375,126.21173858642578,126.28753662109375,125.68931579589844,125.08699035644531,129.9742431640625,136.89564514160156,90.96963500976562,557192,6.836
463.2999572753906,144.16944885253906,122.92086791992188,115.78844451904297,112.23636627197266,110.07762908935547,109.23550415039062,107.49088287353516,106.82103729248047,104.99151611328125,104.90837097167969,103.75877380371094,103.0280990600586,101.95354461669922,101.79473114013672,101.0905990600586,100.67088317871094,99.57901000976562,101.00552368164062,99.25778198242188,98.41847229003906,97.37667083740234,98.34435272216797,97.2903823852539,96.75825500488281,97.60115051269531,96.6041488647461,96.89771270751953,95.82842254638672,96.23320007324219,95.70072937011719,95.39571380615234,95.0998306274414,94.55327606201172,94.59077453613281,94.26830291748047,93.94649505615234,93.12908172607422,93.31656646728516,93.08641815185547,92.93904113769531,93.04814147949219,93.07521057128906,92.93328094482422,93.01363372802734,91.7386474609375,91.50800323486328,92.87277221679688,91.8787841796875,92.40164184570312,91.5588607788086,91.59394836425781,91.66777038574219,91.75647735595703,92.07559204101562,90.90875244140625,90.68476867675781,90.66203308105469,91.61514282226562,91.65367126464844,90.34417724609375,90.97403717041016,90.77112579345703,90.02008056640625,89.98929595947266,90.74148559570312,90.77515411376953,89.34489440917969,90.29943084716797,89.71180725097656,89.8978042602539,90.189453125,90.22112274169922,90.2404556274414,89.94854736328125,89.8941421508789,89.04818725585938,89.10076141357422,89.75389862060547,89.45845794677734,90.07107543945312,89.29280090332031,89.07353210449219,89.4659423828125,88.87495422363281,88.51959991455078,89.13504028320312,89.22303009033203,88.88338470458984,89.04584503173828,88.68502807617188,88.42510223388672,88.90451049804688,89.06063079833984,89.4693832397461,88.52229309082031,88.1234359741211,87.7060317993164,87.97866821289062,88.43750762939453,137.48101806640625,725049,8.895
389.23779296875,148.1573944091797,121.46910858154297,108.73351287841797,102.64704895019531,98.94320678710938,97.93792724609375,95.34528350830078,95.46903991699219,94.6615982055664,92.73167419433594,93.78231811523438,92.31686401367188,91.45417785644531,90.67017364501953,91.50212097167969,90.85319519042969,90.1726303100586,90.71285247802734,89.63792419433594,90.14954376220703,88.3872299194336,87.31786346435547,89.02279663085938,86.86981964111328,87.64839172363281,88.2047348022461,86.56005096435547,86.3928451538086,87.502197265625,85.96894073486328,85.6273422241211,84.9178695678711,86.09040832519531,85.53673553466797,86.0218734741211,86.35559844970703,84.6295394897461,84.7205581665039,84.4107437133789,85.42280578613281,83.8697509765625,85.65433502197266,84.76280975341797,84.82889556884766,84.90219116210938,84.34539031982422,84.85102081298828,86.16071319580078,85.69287109375,88.23074340820312,86.53459167480469,86.23624420166016,86.34132385253906,85.48421478271484,85.29393005371094,84.80667114257812,85.14227294921875,85.59569549560547,85.54896545410156,85.89833068847656,85.1937255859375,84.81482696533203,85.79953002929688,85.18515014648438,84.48986053466797,85.08920288085938,84.79132080078125,85.31510925292969,85.110107421875,84.4351577758789,84.72423553466797,84.98941802978516,84.67662048339844,84.43636322021484,84.677001953125,84.6873779296875,85.09930419921875,85.09226989746094,84.3323974609375,83.99945068359375,84.63737487792969,84.22820281982422,84.69541931152344,84.02054595947266,84.28439331054688,86.56277465820312,84.86719512939453,84.69437408447266,84.19525146484375,84.9691390991211,84.19497680664062,84.45753479003906,84.66372680664062,84.21480560302734,83.96118927001953,84.45215606689453,84.3517837524414,84.1232681274414,84.44906616210938,372.07159423828125,1344436,16.495
534.040771484375,223.8724822998047,187.9800567626953,174.45718383789062,166.49317932128906,160.53248596191406,157.5061492919922,153.911376953125,152.93936157226562,149.2869415283203,146.45188903808594,137.9520263671875,106.67218780517578,99.8944320678711,97.64070892333984,95.5098876953125,94.91902923583984,93.30903625488281,92.79010009765625,92.78636932373047,93.12641906738281,92.36421203613281,92.28947448730469,91.70399475097656,91.98944854736328,91.87112426757812,90.69953155517578,90.88286590576172,90.93907165527344,90.53498077392578,90.30152130126953,90.73494720458984,90.36181640625,90.12307739257812,90.07231140136719,90.84663391113281,90.69267272949219,90.07843780517578,89.6642074584961,90.13959503173828,90.15708923339844,89.9764633178711,89.40435028076172,89.86104583740234,89.93183135986328,89.75526428222656,88.85613250732422,88.37005615234375,89.02664947509766,88.82057189941406,89.07452392578125,88.86943817138672,88.42648315429688,88.16608428955078,88.46959686279297,88.51950073242188,88.21477508544922,88.6799545288086,88.63796997070312,87.93601989746094,88.16558837890625,88.83466339111328,87.44287872314453,88.26374816894531,88.44860076904297,88.3107681274414,87.87643432617188,87.88060760498047,88.51275634765625,88.9985580444336,88.18643951416016,87.65036010742188,87.90645599365234,87.25240325927734,87.55695343017578,87.9759292602539,87.20313262939453,87.08893585205078,87.12026977539062,87.62066650390625,87.1304931640625,87.2853775024414,87.22431182861328,87.41702270507812,87.65767669677734,87.55398559570312,86.95559692382812,87.51060485839844,87.36563873291016,86.88201141357422,87.29949951171875,86.81636810302734,86.86237335205078,87.24645233154297,87.4184799194336,86.96451568603516,86.5811996459961,87.11600494384766,86.54530334472656,87.01502227783203,165.8441925048828,809044,9.926
475.9646301269531,212.98294067382812,196.74562072753906,188.9528045654297,187.6424560546875,174.5574188232422,170.95819091796875,167.81471252441406,163.63278198242188,161.39651489257812,157.7855682373047,154.8385009765625,152.73666381835938,150.96328735351562,149.45619201660156,143.51649475097656,141.28457641601562,137.474609375,133.94566345214844,132.04751586914062,128.7893524169922,126.30409240722656,123.53954315185547,121.2931137084961,119.5143814086914,118.93769073486328,115.82247924804688,113.04400634765625,111.99429321289062,110.4036865234375,107.86570739746094,106.60244750976562,105.94495391845703,105.22013854980469,104.95161437988281,103.87366485595703,103.136962890625,102.2868881225586,104.3596420288086,103.18257904052734,101.25611877441406,101.95794677734375,101.2329330444336,102.69845581054688,100.69091033935547,102.29354095458984,100.61846160888672,101.75198364257812,101.49151611328125,100.78468322753906,100.3514404296875,100.18378448486328,99.50555419921875,99.49553680419922,100.8634262084961,99.41848754882812,101.32038879394531,99.56027221679688,98.50415802001953,100.39899444580078,98.78648376464844,98.2177963256836,99.66700744628906,97.4488525390625,98.03028106689453,101.52505493164062,97.76171875,97.16227722167969,97.69300842285156,97.9615478515625,98.13187408447266,97.12889099121094,97.6676025390625,96.93524932861328,96.45868682861328,96.2779541015625,96.22428894042969,97.5504379272461,97.2291030883789,97.52338409423828,98.00791931152344,96.86821746826172,96.53971099853516,95.7343521118164,96.2867660522461,96.87572479248047,96.32971954345703,96.65492248535156,95.31844329833984,96.75157165527344,95.74522399902344,95.00941467285156,96.0251693725586,94.8729248046875,96.26139068603516,95.82018280029297,96.68346405029297,95.0501708984375,95.66635131835938,93.90179443359375,84.49285125732422,533838,6.55
733.2488403320312,256.0461730957031,218.98345947265625,212.3235321044922,200.03201293945312,178.031982421875,167.4901885986328,160.99110412597656,156.9109344482422,154.73504638671875,153.20700073242188,152.80029296875,149.48081970214844,149.41427612304688,147.5994873046875,144.914306640625,144.5486297607422,142.16912841796875,140.9973602294922,138.66136169433594,137.7574462890625,135.21177673339844,132.64109802246094,131.79017639160156,128.73013305664062,127.36444854736328,124.80023956298828,121.97669982910156,120.2072982788086,119.73233795166016,119.29753875732422,116.02825927734375,113.0702133178711,111.33171844482422,110.86072540283203,109.76239013671875,108.82594299316406,107.21922302246094,105.88520050048828,106.51982879638672,104.70635223388672,103.55192565917969,102.2667465209961,103.16342163085938,102.23417663574219,101.8298568725586,102.09125518798828,101.101806640625,102.18973541259766,100.85678100585938,100.0928726196289,99.57958221435547,99.0210952758789,99.1130599975586,98.3104248046875,97.69469451904297,98.1627426147461,96.89833068847656,97.03130340576172,97.33821868896484,97.51012420654297,96.88829040527344,96.54298400878906,97.31983947753906,95.86177062988281,96.95719146728516,96.74445343017578,95.48175048828125,95.02742767333984,94.748291015625,95.37677001953125,95.35714721679688,94.34297943115234,94.67439270019531,94.3528060913086,94.12205505371094,94.53672790527344,94.0941390991211,95.17301177978516,94.00728607177734,93.16233825683594,92.84211730957031,94.37483978271484,93.06205749511719,94.29766845703125,92.85661315917969,92.68502044677734,92.92179107666016,91.96736907958984,91.5663833618164,91.78569793701172,91.90921783447266,91.53430938720703,91.8107681274414,91.33228302001953,91.00163269042969,90.97875213623047,90.90959930419922,90.44618225097656,90.55838012695312,102.97057342529297,595431,7.305
552.15771484375,217.4742431640625,190.38629150390625,181.3616485595703,175.39016723632812,172.2657470703125,169.9796142578125,167.71661376953125,165.2931671142578,162.40771484375,166.1185760498047,160.1650390625,157.52679443359375,154.22610473632812,151.1615447998047,148.64599609375,145.2761993408203,143.45359802246094,139.65577697753906,137.7406005859375,133.52162170410156,131.04397583007812,127.676513671875,126.08058166503906,121.81283569335938,120.46432495117188,114.6408920288086,102.91932678222656,97.9781265258789,96.68252563476562,95.22534942626953,95.08365631103516,93.57947540283203,93.05916595458984,92.03881072998047,91.2266616821289,91.54584503173828,91.56988525390625,90.9476318359375,90.2592544555664,89.5079574584961,89.2675552368164,89.2601089477539,89.01005554199219,90.49472045898438,88.91863250732422,88.61178588867188,88.72782135009766,88.04825592041016,87.9869155883789,89.69273376464844,88.11662292480469,87.27734375,87.484130859375,87.66395568847656,86.42381286621094,86.73102569580078,87.12935638427734,86.81476593017578,87.2784652709961,87.13021087646484,87.19110107421875,86.67224884033203,87.21083068847656,85.92728424072266,86.17794799804688,86.69355773925781,86.29329681396484,87.00837707519531,87.44789123535156,85.90066528320312,86.00841522216797,86.52460479736328,86.04771423339844,86.11405944824219,85.91973114013672,86.14250183105469,86.41014862060547,85.86165618896484,86.289794921875,85.69474792480469,85.7635269165039,85.75515747070312,85.45313262939453,84.70333099365234,86.0816650390625,85.37078094482422,86.01409149169922,85.28446960449219,85.6341552734375,85.85466766357422,85.72148132324219,84.99161529541016,86.3589096069336,88.96929931640625,86.56245422363281,86.04631805419922,85.04295349121094,84.9069595336914,84.98096466064453,221.49794006347656,963626,11.822
880.6218872070312,226.64988708496094,193.41004943847656,183.2079620361328,177.8698272705078,174.73556518554688,171.94692993164062,172.23654174804688,168.9399871826172,169.00912475585938,168.18006896972656,165.96328735351562,163.3624267578125,161.92547607421875,163.62930297851562,160.50494384765625,157.37770080566406,156.27516174316406,154.7254638671875,151.9873809814453,150.28424072265625,147.91412353515625,146.62606811523438,144.47496032714844,143.3291015625,140.38031005859375,138.42990112304688,134.8555145263672,133.45704650878906,130.90167236328125,129.2524871826172,126.37608337402344,124.1614761352539,122.0031967163086,119.3238754272461,118.91707611083984,117.38394927978516,115.16178894042969,113.73612213134766,113.59894561767578,110.00557708740234,108.68274688720703,107.68854522705078,107.90180969238281,105.57244873046875,104.62135314941406,103.85718536376953,104.02472686767578,103.91926574707031,103.9425277709961,103.36225128173828,102.49610900878906,101.85789489746094,101.63968658447266,101.6279296875,101.16390228271484,102.41365051269531,101.55765533447266,101.77544403076172,103.51831817626953,101.59850311279297,101.57476806640625,99.88494873046875,99.95568084716797,99.64901733398438,99.40092468261719,99.25183868408203,98.33025360107422,99.57464599609375,98.91433715820312,98.70427703857422,98.82231140136719,98.22723388671875,98.34679412841797,98.94111633300781,98.3782958984375,97.78144073486328,98.65811920166016,97.37010955810547,97.0255355834961,97.33944702148438,96.47000122070312,98.1520767211914,98.93077087402344,96.63192749023438,97.65357971191406,96.71405792236328,95.12869262695312,96.14737701416016,96.75947570800781,96.37060546875,96.43252563476562,95.51986694335938,95.2549057006836,96.24246215820312,95.76453399658203,95.82842254638672,95.51005554199219,94.12776947021484,94.90039825439453,101.41812133789062,609365,7.476
513.6010131835938,125.12716674804688,110.19180297851562,105.21914672851562,101.0949478149414,99.76404571533203,98.14167785644531,96.97238159179688,96.89204406738281,95.9471206665039,94.74649047851562,94.87505340576172,93.92556762695312,93.30944061279297,92.64855194091797,92.02461242675781,91.8700180053711,91.95418548583984,90.97278594970703,91.37332916259766,90.22469329833984,90.43621063232422,89.59512329101562,88.72906494140625,89.11813354492188,88.82174682617188,88.125244140625,89.01929473876953,87.5974349975586,88.31002044677734,90.5344009399414,87.88916015625,87.35403442382812,86.90602111816406,86.78970336914062,87.54270935058594,86.3568344116211,86.07208251953125,86.06379699707031,86.43927001953125,86.15657043457031,86.2046127319336,86.3233413696289,86.10291290283203,85.8084945678711,86.4944839477539,85.65090942382812,85.55178833007812,85.59246063232422,85.5492172241211,85.09100341796875,85.20386505126953,85.16954040527344,85.30811309814453,86.1238021850586,85.088623046875,85.35550689697266,84.68647003173828,87.57268524169922,85.24803924560547,85.76627349853516,86.2850112915039,85.33354949951172,84.85270690917969,85.69178009033203,85.0671615600586,84.9833984375,84.97289276123047,85.16193389892578,85.39769744873047,84.6057357788086,84.96976470947266,86.2335205078125,85.61589050292969,85.36264038085938,84.80651092529297,84.15083312988281,85.01455688476562,85.07755279541016,84.49520874023438,84.43793487548828,84.20816802978516,85.57179260253906,83.77050018310547,83.89733123779297,83.92710876464844,83.77904510498047,84.10016632080078,84.50151062011719,83.30416107177734,84.61991882324219,84.17863464355469,83.38255310058594,83.50389862060547,83.04232788085938,83.84703063964844,83.28230285644531,84.1961898803711,84.39685821533203,83.04534912109375,351.527099609375,1295148,15.89
534.9700317382812,230.67019653320312,197.5878143310547,180.93667602539062,172.64979553222656,167.08502197265625,162.7096405029297,159.15013122558594,157.72445678710938,153.23114013671875,150.41720581054688,148.06121826171875,144.11790466308594,142.01136779785156,139.86004638671875,137.0476837158203,135.40377807617188,133.42538452148438,129.06011962890625,127.88040161132812,124.3796157836914,122.21537780761719,120.25385284423828,117.86842346191406,116.66121673583984,114.59700775146484,112.72476959228516,110.31555938720703,109.52320098876953,108.99090576171875,107.52418518066406,106.04125213623047,106.62510681152344,103.9957504272461,103.53948974609375,103.96983337402344,102.45056915283203,102.50699615478516,101.28797149658203,100.68658447265625,100.77688598632812,101.12728881835938,99.43505859375,99.62181854248047,99.02531433105469,98.7474365234375,98.8299560546875,97.38706970214844,97.93954467773438,97.95353698730469,98.68264770507812,96.97945404052734,96.73503112792969,95.6603775024414,95.82666015625,96.54833984375,96.52620697021484,95.60557556152344,96.98973846435547,97.06665802001953,94.8389892578125,94.86654663085938,95.10424041748047,93.8353500366211,94.57974243164062,95.09519958496094,94.27250671386719,94.66061401367188,93.098876953125,94.02655029296875,95.38086700439453,94.05286407470703,93.83045196533203,92.81132507324219,101.81900787353516,95.76498413085938,95.31159210205078,93.89794921875,94.63856506347656,93.45973205566406,94.56613159179688,93.82864379882812,94.2011947631836,93.55934143066406,93.38298797607422,93.44482421875,93.44176483154297,93.49250030517578,93.19571685791016,93.16838836669922,93.1101303100586,92.54083251953125,92.41197204589844,93.09246826171875,92.29359436035156,92.25247955322266,92.69511413574219,93.7228775024414,92.8243408203125,92.5965805053711,93.43846130371094,571993,7.018
425.6587829589844,120.92658996582031,107.74230194091797,101.26676940917969,98.80176544189453,97.48909759521484,95.1397933959961,94.92372131347656,93.90737915039062,92.07418823242188,92.67207336425781,91.82484436035156,89.83126831054688,89.94990539550781,89.25811004638672,88.81236267089844,88.24403381347656,88.12877655029297,88.07206726074219,87.93629455566406,88.3589096069336,87.8631820678711,87.34242248535156,86.77891540527344,86.7538833618164,86.6435546875,86.53255462646484,87.37049102783203,86.20355987548828,85.39417266845703,85.85030364990234,85.96913146972656,87.26813507080078,86.03651428222656,86.19269561767578,86.72915649414062,85.40386962890625,85.55152130126953,86.6195068359375,85.87702178955078,85.55298614501953,86.67321014404297,85.293701171875,85.61844635009766,84.80686950683594,85.33658599853516,85.1484375,85.51387786865234,84.99602508544922,85.60013580322266,84.82524108886719,84.2766342163086,84.39457702636719,85.47130584716797,84.0794677734375,84.91664123535156,84.92850494384766,84.49136352539062,83.70775604248047,84.25934600830078,84.67817687988281,83.76364135742188,84.32916259765625,83.33470153808594,83.76868438720703,84.14408111572266,85.69759368896484,84.29965209960938,83.71398162841797,83.97239685058594,83.66442108154297,82.94547271728516,82.89110565185547,83.05367279052734,82.8311538696289,83.0130615234375,82.70650482177734,83.22628021240234,83.20155334472656,83.86993408203125,83.33184051513672,84.15673065185547,83.27449035644531,82.97332000732422,82.86116790771484,82.99760437011719,82.51325225830078,82.6814956665039,82.45706939697266,83.2440414428711,82.6113052368164,83.13886260986328,83.26642608642578,82.49893188476562,82.31549835205078,82.70486450195312,81.86347961425781,82.3064193725586,82.16465759277344,82.42495727539062,319.0246276855469,1233363,15.132
451.54583740234375,214.16183471679688,191.01358032226562,187.10638427734375,179.2494354248047,171.10833740234375,166.26466369628906,161.28665161132812,157.3251953125,149.71717834472656,144.38673400878906,141.46429443359375,137.0484619140625,131.2713623046875,127.30754852294922,125.18033599853516,123.85828399658203,119.94873046875,118.43636322021484,116.08611297607422,114.5877914428711,112.9818115234375,111.55511474609375,110.57176971435547,111.07827758789062,109.4761734008789,107.92681121826172,106.76041412353516,106.52410125732422,107.80122375488281,107.72528839111328,106.4460678100586,107.4548568725586,105.86328887939453,104.72589111328125,104.85226440429688,103.7936019897461,103.25247192382812,104.54109954833984,102.5381851196289,103.37344360351562,101.35576629638672,101.53199005126953,101.4953842163086,101.25875854492188,101.6680679321289,101.3593978881836,100.37619018554688,100.3978500366211,100.42890167236328,99.55760955810547,99.7913589477539,99.87964630126953,99.59416961669922,99.73989868164062,100.13220977783203,100.44476318359375,99.3643798828125,100.89839935302734,99.51681518554688,99.0139389038086,98.56591796875,98.77716827392578,98.70047760009766,98.51863098144531,99.25528717041016,98.17010498046875,98.36075592041016,98.37014770507812,98.49652862548828,98.61311340332031,98.15811920166016,97.73406982421875,98.20178985595703,97.05147552490234,97.2922134399414,97.48368835449219,97.47824096679688,97.63533782958984,97.74187469482422,96.97138214111328,97.2885513305664,97.81278228759766,96.82077026367188,96.902099609375,97.0171890258789,97.0350112915039,95.89046478271484,96.55448913574219,96.95052337646484,97.2111587524414,96.46019744873047,96.73941040039062,96.64237213134766,96.58546447753906,95.29425811767578,96.78372955322266,94.93354034423828,95.44146728515625,95.02871704101562,86.36971282958984,534676,6.56
414.93414306640625,133.62620544433594,112.78913879394531,109.59642028808594,106.42245483398438,104.99031066894531,102.64329528808594,100.79145812988281,100.35513305664062,98.44874572753906,98.29385375976562,98.38440704345703,127.70539855957031,101.48750305175781,99.46561431884766,97.83340454101562,97.79389953613281,97.50463104248047,98.06011962890625,96.81608581542969,96.85298156738281,96.11405944824219,94.69212341308594,96.36982727050781,94.6653823852539,94.67939758300781,94.24918365478516,93.52664947509766,93.59697723388672,93.43229675292969,93.09317016601562,93.53812408447266,92.71491241455078,92.5941162109375,92.00968170166016,92.2075424194336,92.08048248291016,93.66602325439453,91.33867645263672,97.97625732421875,93.41136932373047,91.59788513183594,90.80680084228516,91.46084594726562,91.19413757324219,90.6251220703125,90.99697875976562,90.07160186767578,90.75798797607422,96.89098358154297,92.4956283569336,91.29646301269531,90.9247055053711,90.22000885009766,90.68437957763672,89.92172241210938,89.20426940917969,89.30918884277344,89.15937805175781,87.8270492553711,87.95589447021484,88.34635925292969,88.45855712890625,89.0335464477539,87.7292251586914,87.23365020751953,115.51520538330078,93.8521728515625,90.34309387207031,89.5494613647461,88.76454162597656,88.91437530517578,88.96857452392578,87.89739227294922,88.61282348632812,87.20862579345703,87.73323059082031,88.1596908569336,87.78644561767578,87.93684387207031,87.920654296875,87.91664123535156,87.31798553466797,87.36198425292969,86.9392318725586,87.76347351074219,87.7047119140625,86.69245910644531,87.82916259765625,87.06383514404297,87.35516357421875,87.4533920288086,87.12564086914062,87.90008544921875,87.98951721191406,86.68619537353516,87.14359283447266,87.01604461669922,87.429443359375,87.29974365234375,333.2645263671875,1253798,15.383
2082.3935546875,332.24090576171875,289.9299011230469,266.30364990234375,247.8397979736328,233.65615844726562,220.79727172851562,209.01708984375,202.66026306152344,196.51513671875,191.93190002441406,188.22564697265625,185.072021484375,182.83834838867188,179.73178100585938,208.42149353027344,210.78164672851562,186.44178771972656,181.26748657226562,176.26736450195312,482.05670166015625,184.7963409423828,177.3444366455078,173.02967834472656,3037.417236328125,314.90594482421875,225.978759765625,204.74269104003906,192.7912139892578,186.58775329589844,180.6742401123047,176.15773010253906,172.559326171875,168.47604370117188,166.72174072265625,164.34228515625,161.94729614257812,158.7318572998047,156.19281005859375,154.2471923828125,151.73904418945312,150.0806884765625,147.86734008789062,146.52609252929688,143.60960388183594,141.57589721679688,453.1387023925781,165.51419067382812,151.10098266601562,145.36793518066406,142.085205078125,140.744384765625,140.00564575195312,138.068115234375,137.4366455078125,135.5123291015625,135.37661743164062,134.13604736328125,159.25648498535156,143.70419311523438,137.43246459960938,135.56039428710938,134.57887268066406,135.55580139160156,133.6761016845703,133.60121154785156,132.43409729003906,131.75181579589844,131.5684356689453,130.97607421875,131.0623016357422,130.23304748535156,129.6287078857422,128.9214324951172,127.9966812133789,127.52702331542969,127.16376495361328,127.27616882324219,126.0389633178711,125.15855407714844,125.09679412841797,125.44342041015625,123.72216796875,124.6280517578125,123.3695297241211,123.12305450439453,122.74595642089844,122.19779968261719,123.14942169189453,121.80918884277344,141.3282012939453,122.06046295166016,121.561279296875,120.82495880126953,120.11206817626953,119.3299560546875,172.7879180908203,122.17875671386719,120.24867248535156,119.82032012939453,85.27788543701172,532966,6.539
