1737.0072021484375,337.59832763671875,265.5442810058594,231.7694549560547,216.21775817871094,206.99307250976562,199.51300048828125,194.6385040283203,191.08120727539062,187.02359008789062,185.0570068359375,181.7152557373047,180.95509338378906,176.77774047851562,174.97398376464844,172.12869262695312,2856.144775390625,565.477783203125,608.9248046875,467.73272705078125,332.04107666015625,291.41668701171875,270.8146057128906,259.1297607421875,250.8865203857422,246.52052307128906,237.6125030517578,231.53871154785156,226.7779541015625,218.7908477783203,216.02345275878906,211.39991760253906,206.90260314941406,202.741943359375,202.88072204589844,198.1276092529297,193.53819274902344,190.20040893554688,183.43624877929688,280.1871032714844,222.60226440429688,209.52854919433594,203.99920654296875,198.9923095703125,194.83880615234375,188.93101501464844,183.0043487548828,177.78759765625,311.33172607421875,187.03042602539062,180.51806640625,177.9613800048828,175.7589111328125,172.2584991455078,170.24261474609375,167.36297607421875,165.4198455810547,162.28988647460938,160.77264404296875,160.99806213378906,158.23634338378906,173.32720947265625,155.55337524414062,152.55709838867188,149.85629272460938,148.65704345703125,146.88783264160156,144.9962921142578,143.72592163085938,144.08192443847656,141.3402862548828,138.64451599121094,139.32005310058594,137.85910034179688,185.51304626464844,141.37820434570312,139.3068084716797,137.0540008544922,135.11915588378906,134.50404357910156,134.28482055664062,141.70411682128906,135.66744995117188,138.19912719726562,133.45175170898438,163.7694091796875,137.08038330078125,135.3673095703125,133.81304931640625,131.14122009277344,139.88677978515625,129.28672790527344,129.14561462402344,127.18573760986328,126.42922973632812,125.98089599609375,129.11248779296875,127.70693969726562,125.48240661621094,126.15803527832031,103.99352264404297,603671,7.406
1131.7113037109375,206.21986389160156,186.58676147460938,178.87213134765625,174.76744079589844,170.4755859375,169.03611755371094,166.9093475341797,164.7906951904297,162.13504028320312,160.35406494140625,156.50494384765625,152.90289306640625,149.65478515625,145.4900665283203,142.53933715820312,140.6734619140625,305.856201171875,263.7525634765625,207.26303100585938,208.28257751464844,178.97836303710938,160.94015502929688,151.73574829101562,144.6640625,136.95347595214844,131.6339874267578,127.86101531982422,123.31005859375,119.49304962158203,117.205322265625,114.92151641845703,112.60042572021484,111.56542205810547,110.6421127319336,109.73077392578125,109.39148712158203,107.79210662841797,107.87386322021484,107.1223373413086,106.70723724365234,105.38250732421875,105.52605438232422,105.41182708740234,104.6851577758789,103.59270477294922,103.27581024169922,103.09252166748047,102.94999694824219,101.92849731445312,101.71064758300781,101.44384002685547,100.93222045898438,102.26897430419922,101.30766296386719,99.96759033203125,99.9390640258789,99.63729858398438,99.372802734375,99.40626525878906,98.69842529296875,98.50809478759766,98.96379089355469,98.26446533203125,97.99336242675781,97.73783874511719,98.5289535522461,98.49803161621094,97.4255599975586,97.1853256225586,97.4887466430664,97.82206726074219,96.71867370605469,96.79924774169922,96.77979278564453,96.2345962524414,96.6513442993164,96.59688568115234,96.13570404052734,96.2005386352539,95.90483093261719,95.96163177490234,97.57511138916016,95.37286376953125,95.2413330078125,94.5284423828125,94.30266571044922,94.24431610107422,94.57026672363281,94.1683120727539,94.81604766845703,93.83321380615234,94.01728057861328,93.73750305175781,92.88668060302734,93.18501281738281,94.73881530761719,93.85364532470703,93.80380249023438,94.56814575195312,95.56806182861328,573963,7.042
905.0340576171875,257.3825988769531,220.06210327148438,203.66619873046875,192.4347686767578,187.06678771972656,185.39004516601562,182.1263885498047,189.7920379638672,179.6923370361328,175.9029541015625,175.64906311035156,172.00494384765625,169.24143981933594,167.009521484375,162.5748291015625,159.3286590576172,156.8344268798828,152.20266723632812,150.9276123046875,145.81930541992188,143.54052734375,140.91856384277344,139.68194580078125,135.94747924804688,133.32289123535156,130.4253692626953,129.0496826171875,124.67485809326172,123.94107818603516,121.357666015625,119.4981918334961,117.19380187988281,115.14484405517578,113.36507415771484,111.20548248291016,109.47491455078125,108.59236907958984,109.11810302734375,106.95317077636719,106.7537612915039,106.04371643066406,105.36962890625,104.21553039550781,104.10780334472656,103.18510437011719,103.7037353515625,104.61808776855469,103.33200073242188,102.97460174560547,102.82559967041016,102.7146224975586,102.18766784667969,101.70984649658203,102.3400650024414,103.01568603515625,100.82891082763672,100.5111083984375,100.77638244628906,101.45917510986328,100.38729095458984,100.59183502197266,99.89693450927734,99.65751647949219,99.77745819091797,99.98060607910156,99.61233520507812,100.20738983154297,100.80077362060547,99.35688018798828,100.04798126220703,99.72185516357422,98.81480407714844,97.75982666015625,97.89923095703125,97.8553695678711,98.30091857910156,97.80068969726562,96.72817993164062,98.07552337646484,97.30037689208984,96.72437286376953,97.32876586914062,96.4931869506836,97.17310333251953,97.26612854003906,97.09031677246094,96.49750518798828,95.61505126953125,96.3936538696289,95.68174743652344,95.20124053955078,95.8189697265625,95.87431335449219,94.75253295898438,95.57209014892578,96.50186157226562,95.19407653808594,95.36589813232422,95.2265625,85.55760955810547,534755,6.561
484.55322265625,147.28466796875,127.4712142944336,121.31071472167969,115.94656372070312,114.09136199951172,110.88408660888672,128.1157684326172,111.78695678710938,107.16246032714844,106.28328704833984,104.93978881835938,102.6064682006836,101.71084594726562,99.18547821044922,96.43978881835938,96.24066925048828,94.75284576416016,94.79277801513672,95.57489013671875,94.04391479492188,92.85466766357422,92.35347747802734,93.63592529296875,138.84324645996094,95.2728271484375,93.65573120117188,92.93619537353516,91.98372650146484,91.53776550292969,91.90953826904297,92.27494812011719,90.724365234375,90.38497924804688,90.75611114501953,90.52313995361328,90.41519165039062,90.06344604492188,90.47406768798828,90.7156982421875,91.2440185546875,90.34407806396484,90.1080093383789,93.50857543945312,91.0062255859375,91.00064086914062,91.67086791992188,90.28829956054688,89.86080169677734,89.6860580444336,89.7615737915039,89.0899429321289,89.15763092041016,89.58789825439453,89.20221710205078,90.74674224853516,90.23462677001953,90.56116485595703,89.3244400024414,90.03203582763672,88.88999938964844,89.64964294433594,88.6344223022461,88.09397888183594,88.46997833251953,89.30701446533203,87.91725158691406,89.24763488769531,97.46029663085938,89.65711975097656,88.99452209472656,88.46456146240234,88.48521423339844,88.6305160522461,89.26168060302734,89.01781463623047,88.29444885253906,89.08360290527344,88.2951889038086,88.55580139160156,88.43782043457031,89.31270599365234,88.39262390136719,88.32166290283203,87.59324645996094,89.66687774658203,89.46892547607422,90.90576934814453,88.50682830810547,89.0547103881836,87.84830474853516,88.41975402832031,87.74775695800781,87.89032745361328,87.56651306152344,87.59042358398438,89.08069610595703,87.7799072265625,88.3646469116211,88.76118469238281,307.759033203125,1184174,14.528
1571.3944091796875,249.51271057128906,191.62271118164062,162.56626892089844,142.02333068847656,129.68357849121094,122.9020767211914,117.71749877929688,114.80249786376953,111.63360595703125,107.38624572753906,105.10631561279297,103.02531433105469,102.33333587646484,100.74574279785156,101.07929229736328,99.33502960205078,98.78939056396484,97.81730651855469,97.29896545410156,97.1264877319336,97.05645751953125,96.18192291259766,95.77798461914062,95.70278930664062,94.4956283569336,94.44170379638672,95.26573944091797,94.2491455078125,93.84977722167969,94.259521484375,93.8290023803711,93.61628723144531,93.23906707763672,93.3994140625,92.79680633544922,93.13410186767578,92.11104583740234,91.73418426513672,91.67294311523438,91.62796020507812,91.47149658203125,91.92950439453125,90.51460266113281,90.63526916503906,90.84149169921875,90.32498168945312,90.5036392211914,89.53935241699219,90.02521514892578,90.11736297607422,89.65547943115234,89.06324005126953,89.02837371826172,89.82355499267578,89.24186706542969,102.50362396240234,91.59850311279297,90.78651428222656,90.18573760986328,88.74698638916016,89.0945053100586,88.39071655273438,88.0683364868164,88.30191802978516,87.45347595214844,88.25151824951172,87.36119079589844,87.24250030517578,87.3345947265625,87.19303131103516,87.07623291015625,86.5429916381836,86.86135864257812,86.23548889160156,90.48091888427734,86.76986694335938,87.4476318359375,86.0445785522461,99.55722045898438,118.25567626953125,91.51399230957031,90.73418426513672,89.57723236083984,89.14848327636719,89.31575012207031,88.28653717041016,88.63191986083984,88.00692749023438,88.38212585449219,87.9909896850586,87.87324523925781,87.5310287475586,88.06476593017578,87.27882385253906,87.22169494628906,86.90248107910156,87.00789642333984,87.25240325927734,86.7860107421875,211.19602966308594,955327,11.721
2076.58154296875,323.636962890625,282.70538330078125,246.24281311035156,220.11708068847656,209.5701446533203,203.67276000976562,197.7043914794922,193.3956756591797,189.4722900390625,187.9718780517578,184.80491638183594,182.13949584960938,180.63821411132812,176.91281127929688,174.31739807128906,587.4086303710938,203.38064575195312,189.725830078125,1187.5931396484375,231.5827178955078,213.9483184814453,205.78372192382812,199.9734649658203,195.80824279785156,191.37351989746094,185.70809936523438,514.9810180664062,206.5249786376953,198.09710693359375,194.1331329345703,191.35104370117188,188.76394653320312,184.50424194335938,180.2025909423828,177.17921447753906,174.86233520507812,173.06118774414062,169.83238220214844,166.89398193359375,165.628662109375,162.24266052246094,159.96754455566406,158.67333984375,156.44259643554688,154.3768768310547,152.326171875,150.90216064453125,149.14793395996094,147.99073791503906,511.3483581542969,197.85337829589844,175.64430236816406,168.76583862304688,166.0077362060547,162.395263671875,160.26449584960938,152.0477752685547,147.6985626220703,144.73890686035156,143.41342163085938,142.04393005371094,140.04824829101562,139.6061248779297,140.01548767089844,163.77880859375,157.96578979492188,143.19070434570312,141.18939208984375,140.01377868652344,139.3688507080078,362.7532958984375,172.97964477539062,157.2364959716797,153.3819580078125,150.8740234375,149.22055053710938,147.4617462158203,145.68539428710938,144.01797485351562,142.49636840820312,142.08384704589844,140.5009765625,140.5385284423828,138.7156524658203,140.62075805664062,139.2568817138672,137.0428009033203,135.84242248535156,138.1009063720703,136.5877685546875,135.1060791015625,134.3480682373047,138.22100830078125,134.20529174804688,133.4189910888672,133.17384338378906,131.67144775390625,131.80555725097656,132.03384399414062,89.29618072509766,542252,6.653
634.5726318359375,227.86318969726562,200.36306762695312,185.12744140625,175.16726684570312,170.17340087890625,164.03892517089844,161.14990234375,156.95184326171875,156.37734985351562,151.32701110839844,149.63890075683594,145.62681579589844,144.38690185546875,141.3360595703125,139.18296813964844,136.10873413085938,131.299560546875,128.16250610351562,126.34854125976562,123.42984008789062,119.93783569335938,119.39974212646484,117.39706420898438,113.94993591308594,113.97354125976562,111.66468811035156,112.76446533203125,109.55817413330078,108.55587005615234,107.79032897949219,105.24166107177734,104.85423278808594,103.1937484741211,102.88526916503906,101.8158950805664,102.87554168701172,102.37278747558594,100.47286987304688,100.50946807861328,100.08381652832031,101.13555908203125,99.70767974853516,98.76286315917969,100.01131439208984,100.3135986328125,98.27023315429688,98.72366333007812,97.99451446533203,99.0059814453125,97.70428466796875,98.03861999511719,97.94110107421875,97.61595916748047,98.6439437866211,97.56173706054688,97.66102600097656,96.84211730957031,96.23717498779297,96.327392578125,95.95667266845703,95.93841552734375,96.09905242919922,96.38246154785156,97.13199615478516,99.2754135131836,96.48112487792969,95.45667266845703,95.38910675048828,96.04930877685547,95.49055480957031,96.74793243408203,94.86590576171875,94.84659576416016,94.5264892578125,94.02641296386719,97.05192565917969,96.51917266845703,95.76422882080078,94.4832763671875,94.2770004272461,94.89893341064453,95.45896911621094,95.9088363647461,95.25439453125,94.74775695800781,93.71687316894531,93.697265625,92.65038299560547,93.18364715576172,92.9747543334961,93.61714935302734,93.1174545288086,92.59014129638672,92.81937408447266,92.44525146484375,93.14826202392578,93.31079864501953,92.54141998291016,92.39537048339844,86.78728485107422,543976,6.674
416.23846435546875,185.78733825683594,174.48768615722656,168.1471405029297,161.59600830078125,156.6669158935547,152.66482543945312,149.55572509765625,147.49078369140625,141.8762664794922,138.0532989501953,135.4286346435547,131.85435485839844,127.59821319580078,123.73710632324219,121.59635925292969,117.2876205444336,115.38037109375,113.78153991699219,112.37039947509766,108.74311065673828,109.29771423339844,108.30538940429688,107.45417785644531,107.87094116210938,106.99170684814453,105.0477066040039,104.21344757080078,104.25508880615234,103.76144409179688,103.74981689453125,104.29146575927734,102.13084411621094,103.11311340332031,102.46683502197266,102.2217025756836,101.4268798828125,101.0335693359375,101.35760498046875,100.81722259521484,100.43932342529297,100.73332214355469,100.6932144165039,99.3210678100586,99.8317642211914,99.51486206054688,99.86761474609375,98.97574615478516,99.34889221191406,98.97701263427734,97.906005859375,98.48165130615234,97.64869689941406,98.1334457397461,98.9324951171875,96.88330841064453,97.71179962158203,97.05371856689453,98.2459716796875,96.85153198242188,97.30037689208984,98.99962615966797,96.71871948242188,95.28675079345703,96.74028778076172,96.72209930419922,97.21857452392578,96.59700775146484,95.69306182861328,97.43724060058594,96.29560089111328,95.82329559326172,95.88948822021484,96.33937072753906,96.33409881591797,94.56866455078125,95.64934539794922,95.43743133544922,95.38204956054688,95.93192291259766,94.73268127441406,94.28312683105469,95.24530792236328,94.56849670410156,97.26496887207031,95.58561706542969,94.56488037109375,94.83901977539062,95.1668930053711,94.53861236572266,93.86048126220703,94.31144714355469,94.18716430664062,94.03050231933594,94.2737808227539,94.92146301269531,94.29695892333984,94.42817687988281,93.68397521972656,93.3060302734375,95.66004180908203,567527,6.963
721.0202026367188,207.65060424804688,184.0417938232422,174.007568359375,166.60902404785156,160.52072143554688,155.99961853027344,152.4911346435547,148.2247772216797,159.3058624267578,143.8468017578125,139.426513671875,136.77236938476562,133.1987762451172,129.41734313964844,125.9552993774414,123.66586303710938,120.69300079345703,117.9901123046875,116.8923568725586,114.78904724121094,112.20954132080078,110.96148681640625,108.67440795898438,108.40362548828125,107.02066802978516,106.91278076171875,105.47651672363281,105.99254608154297,105.7120590209961,104.42290496826172,104.08096313476562,102.42391967773438,102.3022232055664,102.29261016845703,101.59326934814453,100.6446304321289,101.00264739990234,98.86178588867188,99.70671081542969,98.2551040649414,98.39508056640625,103.41332244873047,99.51221466064453,98.89742279052734,98.9827880859375,99.27220153808594,98.33538055419922,98.1637191772461,98.75450134277344,97.20114135742188,96.97779083251953,97.41016387939453,96.91297149658203,96.52910614013672,95.92814636230469,95.49779510498047,95.97122192382812,96.42649841308594,94.4931411743164,96.11518859863281,95.74210357666016,94.35274505615234,93.88887786865234,94.39531707763672,94.41195678710938,94.51506042480469,93.3738784790039,95.54377746582031,94.13513946533203,97.42304229736328,94.78034973144531,95.21900939941406,94.01360321044922,93.5628662109375,94.00316619873047,93.12064361572266,93.61963653564453,93.83059692382812,92.93911743164062,93.00340270996094,92.73097229003906,94.05906677246094,94.15847778320312,93.63972473144531,93.0858154296875,94.75888061523438,92.54244995117188,92.11922454833984,91.55414581298828,92.03398132324219,92.0168228149414,93.76944732666016,92.44097137451172,93.21544647216797,92.07593536376953,92.10855865478516,90.82908630371094,92.15223693847656,90.70463562011719,92.74449157714844,568806,6.979
513.1725463867188,220.40663146972656,184.66195678710938,169.75271606445312,159.9847869873047,156.57237243652344,153.4088592529297,150.48509216308594,148.35684204101562,145.95875549316406,143.59927368164062,141.54759216308594,138.5525360107422,135.83889770507812,135.5738983154297,131.619140625,127.81275177001953,126.1628646850586,121.10358428955078,121.5737533569336,105.40316009521484,94.77223205566406,93.80305480957031,92.34696960449219,92.86084747314453,92.33955383300781,92.97284698486328,91.6572036743164,90.14431762695312,89.43075561523438,89.0344009399414,89.32659912109375,88.4425277709961,88.77825164794922,88.18353271484375,89.36463165283203,88.55243682861328,87.8099594116211,88.1169204711914,88.0853500366211,88.72762298583984,87.1377182006836,87.80713653564453,87.67417907714844,88.27146911621094,87.76498413085938,87.3534164428711,87.20023345947266,87.33958435058594,87.9317626953125,86.82089233398438,87.80060577392578,87.34532928466797,86.5560302734375,86.38668060302734,86.73657989501953,86.14822387695312,86.4754867553711,86.88572692871094,87.34687042236328,86.3958740234375,86.37017059326172,87.86405944824219,87.1692886352539,86.450439453125,87.65215301513672,87.11849975585938,85.89972686767578,86.25188446044922,85.88457489013672,86.69317626953125,86.79843139648438,85.81908416748047,85.94233703613281,85.80626678466797,86.06597900390625,85.60063171386719,85.37379455566406,86.12486267089844,84.74127960205078,85.68992614746094,86.44834899902344,85.28561401367188,85.49332427978516,86.10009765625,86.49409484863281,85.75798797607422,86.92819213867188,85.08961486816406,85.56230926513672,84.96662139892578,84.63709259033203,84.74406433105469,85.7364730834961,85.32495880126953,84.68840026855469,87.0996322631836,85.15226745605469,84.18939971923828,85.47986602783203,189.80780029296875,876220,10.75
359.7071838378906,138.0924530029297,121.85315704345703,112.91886901855469,109.25269317626953,106.01305389404297,103.91204833984375,100.94969940185547,98.56488037109375,97.55319213867188,96.15617370605469,95.10346984863281,95.1418228149414,94.48828125,92.80215454101562,92.0855484008789,91.99249267578125,92.03644561767578,91.74571228027344,91.45864868164062,90.55523681640625,89.42942810058594,91.408203125,90.5556640625,91.63339233398438,90.02985382080078,90.01372528076172,89.76483154296875,89.63563537597656,90.4703598022461,89.75,89.28775787353516,89.2537841796875,89.37989044189453,89.11055755615234,87.70465850830078,88.33717346191406,88.00482940673828,89.03117370605469,88.44571685791016,87.9266357421875,88.04192352294922,87.4032974243164,87.86798095703125,87.59774780273438,91.64265441894531,88.34040832519531,87.85802459716797,87.80683898925781,86.78640747070312,87.39588928222656,87.84169006347656,86.79712677001953,86.41545867919922,86.8809814453125,88.27720642089844,87.17996978759766,87.59017181396484,87.87505340576172,87.12322998046875,86.77381134033203,86.95504760742188,86.37432098388672,86.55122375488281,85.80635070800781,86.10995483398438,86.35445404052734,86.3638916015625,86.727294921875,87.0598373413086,86.29561614990234,86.13488006591797,85.99630737304688,86.65398406982422,86.11817932128906,86.02444458007812,86.08690643310547,85.95308685302734,85.9448013305664,85.30239868164062,86.37745666503906,86.15373992919922,85.46004486083984,85.35565185546875,87.46688842773438,86.97846984863281,86.01083374023438,85.13395690917969,85.53611755371094,85.50767517089844,85.1143569946289,84.63275909423828,85.64155578613281,85.52867889404297,84.78208923339844,85.29390716552734,85.29167175292969,85.13909912109375,85.46961212158203,84.82774353027344,245.4522705078125,1041079,12.773
392.09832763671875,149.03366088867188,132.043212890625,121.67353057861328,115.21640014648438,110.66252136230469,107.55355834960938,104.60576629638672,102.24290466308594,114.75402069091797,104.44734191894531,99.45838165283203,99.05358123779297,97.80198669433594,97.93621063232422,96.1739501953125,95.99037170410156,94.47279357910156,96.63911437988281,94.89881896972656,95.19158172607422,94.1629409790039,94.16363525390625,93.73524475097656,94.21464538574219,93.2294692993164,93.88168334960938,93.83297729492188,93.52783203125,93.09449768066406,92.37650299072266,92.723388671875,92.9170150756836,92.0071792602539,92.38756561279297,91.56944274902344,93.46551513671875,93.22135162353516,92.11998748779297,93.93042755126953,93.96424865722656,93.27598571777344,92.92942810058594,92.92705535888672,92.42247009277344,92.10095977783203,91.5819320678711,92.06641387939453,91.84992980957031,91.3101806640625,91.71624755859375,92.08592224121094,92.1617202758789,91.7512435913086,90.96260070800781,90.69915008544922,100.73884582519531,92.87897491455078,91.75995635986328,90.85508728027344,91.38557434082031,91.12177276611328,90.79004669189453,91.00321960449219,91.43093872070312,90.00746154785156,90.62854766845703,90.21881103515625,89.66618347167969,89.92147064208984,89.80681610107422,89.90086364746094,90.09172821044922,90.19884490966797,90.31916046142578,90.15486145019531,89.85380554199219,89.2487564086914,89.62520599365234,89.2061538696289,90.40470886230469,89.84996032714844,89.93991088867188,88.54517364501953,89.92354583740234,89.39693450927734,89.2074966430664,90.10338592529297,90.23741149902344,89.43734741210938,89.18049621582031,89.2050552368164,89.49922943115234,89.59957122802734,118.51139831542969,94.6906967163086,91.73613739013672,89.68186950683594,89.88407135009766,89.16145324707031,219.82510375976562,970516,11.907
1071.2904052734375,264.9120788574219,232.18104553222656,210.19947814941406,197.723388671875,190.13134765625,185.25489807128906,184.3359832763672,180.6593780517578,179.1221160888672,175.54168701171875,172.85227966308594,169.90130615234375,167.75804138183594,1293.4530029296875,903.2652587890625,557.1892700195312,444.6571044921875,392.0987243652344,360.5578308105469,340.11151123046875,325.9278869628906,312.9688720703125,303.1562194824219,293.2177734375,280.5988464355469,270.4548645019531,260.0379333496094,249.31893920898438,241.106201171875,230.3378143310547,220.5074005126953,217.40037536621094,206.851806640625,199.244140625,193.60818481445312,188.08749389648438,184.01382446289062,828.424072265625,227.6413116455078,194.55992126464844,189.20355224609375,211.73411560058594,183.09744262695312,176.0611114501953,172.80441284179688,168.582763671875,165.21849060058594,161.9456329345703,160.76809692382812,157.99085998535156,157.02249145507812,154.5467529296875,152.5568389892578,151.67303466796875,149.88475036621094,147.83099365234375,145.9462890625,143.70118713378906,143.10409545898438,152.2256317138672,162.83273315429688,145.23989868164062,144.15721130371094,142.39682006835938,141.11410522460938,140.01882934570312,139.1873779296875,140.92393493652344,140.5009765625,138.75021362304688,137.6365203857422,136.70053100585938,136.1851348876953,135.00079345703125,134.69664001464844,133.86131286621094,133.35435485839844,132.73504638671875,132.05386352539062,131.24313354492188,130.7108154296875,130.61483764648438,132.04421997070312,130.1821746826172,130.2103271484375,131.1780548095703,129.9290771484375,129.26007080078125,128.89320373535156,127.69849395751953,128.0213165283203,127.65448760986328,127.01155853271484,126.95429992675781,126.66060638427734,125.76961517333984,126.16581726074219,126.18476104736328,124.79578399658203,88.80226135253906,546528,6.705
1005.631103515625,245.0780792236328,202.39849853515625,192.21290588378906,187.518310546875,180.03135681152344,179.0642547607422,175.6856689453125,172.98489379882812,171.6580810546875,169.08438110351562,165.98641967773438,162.50363159179688,161.3696746826172,159.67469787597656,157.0804443359375,155.792236328125,151.8288116455078,149.82647705078125,147.91070556640625,146.1068878173828,142.85153198242188,139.57244873046875,136.55810546875,133.8910675048828,130.3988800048828,128.28260803222656,124.3768539428711,122.7079086303711,122.14498901367188,121.31698608398438,117.02655029296875,113.86370086669922,112.70112609863281,111.3053970336914,109.37710571289062,108.96630096435547,107.39586639404297,106.52471160888672,106.38053894042969,106.36573028564453,106.96820831298828,104.6286392211914,103.88680267333984,103.83535766601562,102.49400329589844,102.7966079711914,102.33304595947266,101.9715805053711,102.6191177368164,102.3727798461914,100.4368896484375,100.93160247802734,100.907958984375,101.19088745117188,99.98541259765625,99.5379409790039,99.48585510253906,100.96949005126953,98.87380981445312,99.3686752319336,99.03941345214844,99.3570327758789,99.45378875732422,98.45634460449219,98.44001007080078,101.0257568359375,101.19813537597656,99.55524444580078,99.35034942626953,99.15435791015625,98.81489562988281,98.54486083984375,98.44300842285156,98.17476654052734,99.03192138671875,98.1594467163086,97.62118530273438,99.7499008178711,98.94352722167969,97.89034271240234,98.45104217529297,96.9835433959961,98.22671508789062,96.36859893798828,97.4678955078125,97.08292388916016,96.417724609375,96.54734802246094,95.58102416992188,97.37968444824219,95.73076629638672,96.30150604248047,96.65119171142578,95.6020278930664,95.23651885986328,95.07746124267578,94.77448272705078,95.51046752929688,94.65200805664062,92.21780395507812,570611,7.001
1728.9041748046875,283.2996520996094,261.10345458984375,254.15431213378906,245.55776977539062,237.36402893066406,226.29908752441406,218.78099060058594,212.78713989257812,207.0574493408203,205.1460723876953,201.41824340820312,198.43653869628906,1117.016357421875,237.16163635253906,385.0064697265625,264.1038818359375,233.13685607910156,222.59715270996094,216.8961639404297,209.91331481933594,77179.875,422.915283203125,296.82586669921875,265.6005859375,247.9552764892578,236.80145263671875,227.73727416992188,219.8576202392578,213.3078155517578,210.6510009765625,203.75645446777344,197.44573974609375,193.87033081054688,189.44117736816406,184.528076171875,180.7711181640625,177.97311401367188,174.4423370361328,170.66964721679688,166.79299926757812,163.64205932617188,161.7284698486328,157.9409942626953,154.8724365234375,200.6343536376953,179.05714416503906,172.01290893554688,169.26454162597656,166.8173065185547,163.67115783691406,160.667724609375,158.23182678222656,155.95494079589844,153.88491821289062,152.0765380859375,145.5826416015625,143.42599487304688,140.74801635742188,165.96881103515625,165.4037628173828,145.9733123779297,136.3304901123047,133.58206176757812,130.1467742919922,128.76048278808594,147.6933135986328,131.88607788085938,130.1663055419922,128.81837463378906,128.00851440429688,126.75739288330078,131.00794982910156,126.42196655273438,135.3180389404297,125.16094207763672,124.70317840576172,124.21426391601562,122.916015625,123.34439086914062,122.5297622680664,121.82376098632812,121.55194091796875,121.39334869384766,120.37077331542969,120.33078002929688,120.32272338867188,119.16285705566406,125.35137939453125,124.19210052490234,123.22986602783203,122.161376953125,121.9637222290039,120.15569305419922,119.6468276977539,120.8290023803711,119.34234619140625,118.9137191772461,118.72213745117188,117.73652648925781,109.41773986816406,624513,7.662
504.62445068359375,158.00357055664062,130.15724182128906,117.58666229248047,108.50292205810547,103.39898681640625,101.35188293457031,99.33261108398438,97.97045135498047,97.22321319580078,94.96527099609375,94.51217651367188,94.80274963378906,93.35121154785156,93.10735321044922,92.31358337402344,90.85187530517578,90.82829284667969,90.18189239501953,90.79878234863281,89.79360961914062,89.4408187866211,89.66371154785156,88.66995239257812,89.01600646972656,88.07624816894531,87.94267272949219,88.5259017944336,87.27154541015625,86.86071014404297,86.54080963134766,86.38008117675781,86.7214126586914,85.76461029052734,86.14862060546875,85.91365051269531,85.38677215576172,85.44048309326172,85.62376403808594,85.7737045288086,85.6620101928711,85.1241226196289,84.95665740966797,85.29134368896484,85.01195526123047,84.37989807128906,84.84133911132812,84.8157730102539,84.68401336669922,84.28436279296875,84.38047790527344,84.71039581298828,84.52861022949219,84.06424713134766,84.63175964355469,83.69945526123047,83.97785186767578,83.92724609375,83.710205078125,83.42200469970703,83.60484313964844,83.35636138916016,84.05107116699219,83.5364761352539,84.02469635009766,83.6397933959961,83.99793243408203,83.85777282714844,82.96131896972656,82.67923736572266,82.539306640625,82.74713897705078,83.06208801269531,83.13037109375,83.22368621826172,83.13058471679688,82.49744415283203,82.96429443359375,83.332275390625,83.53223419189453,82.98314666748047,83.3853759765625,82.35587310791016,82.55453491210938,82.53240966796875,83.24666595458984,83.337890625,82.93848419189453,82.75016784667969,82.48152923583984,82.6930923461914,82.52427673339844,82.00796508789062,81.9964370727539,82.74244689941406,81.98202514648438,82.57862091064453,82.37389373779297,82.54074096679688,82.5456771850586,431.7914123535156,1474958,18.096
597.6088256835938,170.97860717773438,126.77230834960938,120.38113403320312,117.35136413574219,114.30864715576172,113.64606475830078,109.08004760742188,106.82057189941406,105.07584381103516,102.16854858398438,99.69723510742188,123.03501892089844,110.49406433105469,104.22254180908203,102.8980712890625,101.42356872558594,100.78294372558594,97.9991226196289,97.5804672241211,96.8554458618164,96.95049285888672,96.05754089355469,96.44908142089844,95.34950256347656,94.85213470458984,94.33147430419922,94.2591781616211,93.71051788330078,92.82483673095703,93.6011734008789,93.1444091796875,92.9693832397461,92.89093017578125,92.8254623413086,92.21875762939453,92.23941040039062,92.79051208496094,91.3529052734375,93.88603973388672,92.12077331542969,92.16439819335938,91.39796447753906,91.40677642822266,91.66048431396484,91.07012176513672,90.88587188720703,91.50862121582031,90.84230041503906,95.4559555053711,92.47754669189453,90.66764068603516,90.0438003540039,90.96629333496094,91.40515899658203,90.25486755371094,90.7049560546875,89.88574981689453,89.91150665283203,89.50970458984375,89.73307800292969,89.985595703125,90.42780303955078,90.55896759033203,89.16228485107422,89.66849517822266,90.10965728759766,88.99163055419922,89.2818374633789,89.56525421142578,89.22813415527344,89.09341430664062,88.83975982666016,90.12516021728516,89.41910552978516,88.74954986572266,88.29275512695312,88.6000747680664,88.13127899169922,88.13021850585938,87.80802917480469,87.86051177978516,88.51297760009766,88.37903594970703,89.31151580810547,87.7534408569336,87.47549438476562,87.99435424804688,87.69342803955078,89.08771514892578,87.51178741455078,87.9372329711914,90.45198059082031,88.48199462890625,88.45794677734375,87.72349548339844,88.21373748779297,87.39554595947266,87.55237579345703,86.97749328613281,329.3742980957031,1243225,15.253
