760.0563354492188,228.80877685546875,196.05722045898438,179.33847045898438,169.28338623046875,163.87442016601562,160.4296112060547,158.37606811523438,157.18801879882812,155.7255096435547,154.0902099609375,151.89134216308594,151.9464111328125,149.08633422851562,148.72659301757812,147.34439086914062,146.0215301513672,143.1212158203125,140.5646514892578,140.00241088867188,137.64596557617188,132.3802947998047,110.24372863769531,100.65800476074219,97.94974517822266,94.64886474609375,94.53355407714844,93.42777252197266,92.1236801147461,92.81382751464844,91.90753173828125,91.81941223144531,90.80683135986328,91.11153411865234,89.88479614257812,91.11271667480469,90.20893859863281,90.2912826538086,89.44933319091797,90.19074249267578,89.43334197998047,89.5474853515625,89.0926742553711,89.48787689208984,90.14659881591797,89.80220031738281,88.69488525390625,89.06640625,88.59246826171875,88.91056060791016,90.22197723388672,89.45777893066406,89.17446899414062,89.53809356689453,88.55219268798828,89.05948638916016,88.36705780029297,88.73016357421875,88.87814331054688,88.53431701660156,87.8716812133789,88.04240417480469,88.26670837402344,88.9553451538086,87.8327865600586,87.7299575805664,87.9007797241211,88.25596618652344,87.36797332763672,87.0021743774414,87.44041442871094,87.59796142578125,87.3917465209961,87.62709045410156,87.3315658569336,87.65213775634766,87.23411560058594,87.02519989013672,87.33964538574219,87.54689025878906,87.31901550292969,87.35259246826172,86.61656188964844,86.9248046875,87.04996490478516,87.58065032958984,86.72949981689453,86.81624603271484,87.02950286865234,87.00789642333984,87.76284790039062,88.84979248046875,86.95026397705078,87.14388275146484,86.5413589477539,86.75298309326172,86.41390991210938,86.5833969116211,86.64612579345703,86.282470703125,171.975830078125,835295,10.248
373.33282470703125,129.03848266601562,111.92182159423828,106.02234649658203,102.57740020751953,101.30536651611328,99.35398864746094,98.59046936035156,97.2364273071289,96.0057601928711,95.02713775634766,94.0965347290039,93.0789566040039,92.3135986328125,92.31412506103516,90.91075897216797,90.22522735595703,89.74270629882812,89.36871337890625,89.0186996459961,88.78713989257812,87.85313415527344,88.07242584228516,88.40608978271484,88.04948425292969,87.20500946044922,86.81472778320312,86.49674224853516,89.13933563232422,86.38143920898438,86.765869140625,86.34669494628906,86.28569793701172,86.42576599121094,85.6983413696289,85.01850891113281,85.5145263671875,85.61262512207031,85.29331970214844,85.01486206054688,85.55287170410156,84.77546691894531,84.96111297607422,85.90879821777344,85.09323120117188,84.79544830322266,85.39539337158203,87.0471420288086,85.31421661376953,85.51384735107422,85.27271270751953,85.2508544921875,84.54086303710938,85.0394287109375,84.55740356445312,84.6467514038086,84.45166778564453,85.24828338623047,84.31333923339844,84.67607116699219,84.10531616210938,84.84371948242188,85.19369506835938,83.92849731445312,83.62174987792969,84.52479553222656,84.5200424194336,83.27445220947266,83.87593841552734,84.26750946044922,83.93280029296875,83.78408813476562,83.35751342773438,83.31853485107422,83.91404724121094,83.65546417236328,83.14974212646484,83.96570587158203,84.62727355957031,83.6446533203125,83.99977111816406,83.7688980102539,83.48225402832031,83.71430206298828,82.81600189208984,82.91556549072266,83.1943588256836,85.10882568359375,84.0473403930664,82.81995391845703,83.1112289428711,83.22161102294922,83.79360961914062,83.28507995605469,83.55314636230469,84.1644058227539,82.74343872070312,83.81204986572266,83.34642791748047,84.16261291503906,366.9333190917969,1336895,16.402
1071.361328125,252.58441162109375,234.98199462890625,226.08523559570312,220.6960906982422,213.7928009033203,206.8288116455078,199.50535583496094,191.2252655029297,186.45298767089844,180.63270568847656,175.5769500732422,170.855224609375,167.7837371826172,166.67884826660156,163.84483337402344,162.98269653320312,161.1368865966797,230.4689483642578,167.584716796875,164.80453491210938,162.8975830078125,186.14907836914062,169.53848266601562,159.66783142089844,157.18380737304688,154.77040100097656,152.74539184570312,150.9935760498047,151.14434814453125,148.40457153320312,175.97601318359375,153.14886474609375,148.76248168945312,146.53787231445312,143.7907257080078,142.73060607910156,141.89077758789062,140.43260192871094,138.2888946533203,137.67042541503906,136.2581787109375,135.0261688232422,134.3030548095703,133.1418914794922,152.0285186767578,133.00611877441406,131.8098907470703,128.76031494140625,128.7232666015625,128.52040100097656,127.24152374267578,127.2774429321289,126.5891342163086,125.8580093383789,125.37236785888672,124.93293762207031,124.44103240966797,123.46653747558594,122.77904510498047,120.17644500732422,111.7969741821289,118.7347183227539,102.49666595458984,100.89488983154297,99.79994201660156,99.49126434326172,99.09659576416016,98.2548599243164,98.28962707519531,101.61605834960938,97.62550354003906,97.638916015625,97.2232437133789,97.09967041015625,97.00100708007812,96.77679443359375,96.65605163574219,96.6173324584961,97.61392211914062,96.55535888671875,96.21553802490234,95.95128631591797,96.12208557128906,96.08743286132812,95.79132080078125,95.54552459716797,100.05366516113281,96.94599914550781,97.33483123779297,95.31748962402344,95.4754409790039,95.33624267578125,95.21780395507812,1303.166259765625,340.49969482421875,227.5592041015625,208.54901123046875,186.26625061035156,169.57156372070312,87.11200714111328,541548,6.644
581.591064453125,211.83058166503906,189.15863037109375,179.1901092529297,170.78347778320312,163.86376953125,159.2377471923828,153.8041229248047,149.97894287109375,146.02110290527344,142.9747314453125,138.70391845703125,133.991943359375,130.37428283691406,127.049560546875,122.62730407714844,118.48422241210938,115.89429473876953,113.69894409179688,111.26227569580078,110.35600280761719,109.2608871459961,107.99884033203125,106.59125518798828,105.55028533935547,104.94644165039062,105.41626739501953,104.11380767822266,103.83912658691406,103.18579864501953,103.11418914794922,103.3973388671875,102.36072540283203,102.17694854736328,102.45893096923828,101.09998321533203,101.91069793701172,101.01774597167969,99.95772552490234,99.32858276367188,100.26446533203125,99.21965789794922,99.21693420410156,99.34954833984375,98.55030822753906,98.28880310058594,97.90568542480469,99.14894104003906,97.53385162353516,97.36358642578125,97.81646728515625,97.92477416992188,97.32432556152344,96.89387512207031,97.68731689453125,96.3743667602539,97.24759674072266,97.26848602294922,96.84699249267578,97.66615295410156,97.26438903808594,96.33653259277344,96.05014038085938,95.92688751220703,95.80180358886719,96.02764129638672,96.4898681640625,96.61815643310547,95.66606140136719,95.97126007080078,95.8101577758789,95.39535522460938,95.93492889404297,95.5930404663086,95.2952651977539,95.89009094238281,95.58648681640625,95.30135345458984,96.17154693603516,95.35382843017578,95.18441772460938,97.0562744140625,94.62653350830078,95.89324951171875,95.15177917480469,95.78450775146484,95.28114318847656,94.5229721069336,95.04344177246094,94.17079162597656,94.82073211669922,96.02790069580078,94.92501831054688,94.58810424804688,96.00425720214844,95.97211456298828,94.1163558959961,95.06433868408203,93.85596466064453,94.85050201416016,84.7287368774414,532798,6.537
558.769287109375,201.71177673339844,188.44110107421875,180.78128051757812,174.67935180664062,169.18685913085938,164.92843627929688,162.25376892089844,158.95150756835938,155.30828857421875,152.87884521484375,149.0946502685547,145.76300048828125,141.78689575195312,139.87611389160156,135.99798583984375,131.80075073242188,128.7093505859375,125.80545043945312,121.6515884399414,119.15312194824219,115.93856811523438,114.20466613769531,112.26454162597656,110.76643371582031,109.74810791015625,107.75216674804688,106.31398010253906,104.9386215209961,105.53765869140625,105.20030212402344,103.36056518554688,103.88300323486328,102.91036987304688,102.33116912841797,102.15037536621094,101.05937194824219,101.50361633300781,100.85081481933594,100.58806610107422,100.47623443603516,100.72593688964844,99.7456283569336,99.08509826660156,100.76902770996094,99.30844116210938,99.75640869140625,98.99493408203125,99.3025894165039,99.26426696777344,99.33313751220703,98.0092544555664,97.64521789550781,98.75804901123047,98.02103424072266,97.6893310546875,96.71002197265625,97.01280975341797,97.56355285644531,97.37620544433594,100.05726623535156,96.82123565673828,97.1492691040039,95.98588562011719,95.73759460449219,96.20621490478516,95.96855926513672,95.34758758544922,94.91234588623047,94.80368041992188,95.69453430175781,94.54183959960938,94.35945892333984,94.55592346191406,94.79522705078125,95.18505096435547,95.07441711425781,94.90552520751953,94.69475555419922,93.93595886230469,94.39116668701172,100.8426742553711,95.04460906982422,94.97118377685547,94.5440444946289,94.304931640625,93.67871856689453,93.05809783935547,93.3863525390625,95.62515258789062,94.11479949951172,93.05077362060547,95.23411560058594,92.87393188476562,93.28157043457031,93.43083190917969,93.21639251708984,93.22227478027344,93.3002700805664,92.61422729492188,91.54537963867188,559638,6.866
1392.163818359375,274.2934875488281,243.25567626953125,210.2552490234375,209.7598876953125,195.624755859375,188.45425415039062,185.22059631347656,180.63351440429688,207.3502197265625,180.64437866210938,178.09323120117188,174.25091552734375,171.5575408935547,168.51019287109375,168.10472106933594,162.8780517578125,160.18714904785156,157.68206787109375,154.46917724609375,151.4636993408203,148.51806640625,147.0796356201172,144.05577087402344,143.39312744140625,139.43624877929688,137.77304077148438,137.29580688476562,134.33363342285156,159.6182403564453,141.43084716796875,134.92276000976562,129.862548828125,126.08525848388672,123.59149932861328,122.71647644042969,119.27977752685547,117.66964721679688,116.74430847167969,114.4463882446289,112.29169464111328,110.45785522460938,109.9740982055664,107.64859771728516,108.4544906616211,106.7855224609375,107.01536560058594,105.49044799804688,104.38455963134766,103.28361511230469,103.80522918701172,102.90953063964844,103.71757507324219,101.92188262939453,101.64566802978516,100.89488983154297,100.65493774414062,100.82267761230469,99.95339965820312,100.20933532714844,100.96846771240234,99.90872955322266,99.79544067382812,99.47150421142578,99.6391830444336,99.02871704101562,99.27275848388672,98.73680877685547,98.821044921875,99.51856994628906,98.15835571289062,98.32572937011719,97.5761947631836,97.65933990478516,98.48861694335938,97.36261749267578,97.88275146484375,97.52104949951172,96.976318359375,96.98100280761719,97.35204315185547,97.66213989257812,96.72786712646484,96.03468322753906,96.75304412841797,96.38069152832031,95.23601531982422,95.9063949584961,95.67442321777344,95.15203094482422,95.4065933227539,94.59585571289062,95.10568237304688,95.27925872802734,94.66272735595703,93.95966339111328,94.288818359375,93.82135009765625,93.31432342529297,93.11549377441406,109.91261291503906,622015,7.631
361.9745788574219,131.54222106933594,120.69218444824219,114.84703826904297,113.34699249267578,110.90316772460938,107.29210662841797,104.85482025146484,103.10952758789062,102.05174255371094,105.26722717285156,100.98388671875,99.65780639648438,98.23692321777344,99.8880386352539,104.97301483154297,97.9156494140625,97.16761779785156,95.19561004638672,94.40690612792969,93.99757385253906,92.93648529052734,92.20932006835938,92.5374755859375,91.86518859863281,90.88471221923828,91.1164779663086,92.11336517333984,90.88591003417969,90.8564224243164,89.98664855957031,90.45692443847656,90.44989013671875,89.95819091796875,89.74800109863281,89.97891235351562,89.89006805419922,91.5946273803711,93.1375961303711,90.53347778320312,90.03484344482422,90.2394790649414,89.27459716796875,89.32670593261719,89.40263366699219,89.4888916015625,89.99418640136719,89.10242462158203,89.40853118896484,89.41127014160156,88.6586685180664,88.40247344970703,88.64208221435547,87.87662506103516,88.64176177978516,88.86315155029297,88.33628845214844,88.25765228271484,88.29497528076172,87.55252075195312,88.76105499267578,88.2269058227539,87.26846313476562,88.08222961425781,87.77320098876953,87.5349349975586,87.47586059570312,88.63792419433594,88.5159683227539,86.54978942871094,87.49303436279297,86.60958862304688,87.20853424072266,86.9572525024414,87.20852661132812,86.96687316894531,87.23029327392578,87.30880737304688,86.83193969726562,88.45320892333984,86.20935821533203,86.60099029541016,86.26167297363281,88.10017395019531,86.54609680175781,86.87488555908203,86.27021026611328,86.86463928222656,88.20809173583984,86.89766693115234,86.78385162353516,87.03190612792969,85.84963989257812,85.9324722290039,86.50602722167969,86.02569580078125,85.93455505371094,85.7748031616211,86.5157470703125,86.48712158203125,277.8158264160156,1118727,13.725
1729.843994140625,311.8119812011719,275.1107482910156,253.2728729248047,239.76451110839844,227.24615478515625,218.4874725341797,213.08303833007812,208.1302947998047,205.04525756835938,201.44143676757812,1684.687744140625,352.06927490234375,304.8427429199219,1142.3056640625,590.61474609375,438.8368225097656,392.1012878417969,365.24578857421875,348.6766357421875,332.5594787597656,320.0202941894531,313.150390625,301.66937255859375,294.1110534667969,284.2170715332031,276.9728698730469,269.04266357421875,259.640380859375,253.1801300048828,242.66062927246094,235.51431274414062,329.6991271972656,239.62252807617188,222.86691284179688,210.98057556152344,202.70657348632812,197.69248962402344,195.64720153808594,190.4905548095703,185.63031005859375,184.70668029785156,181.82122802734375,179.27566528320312,175.5846405029297,173.93934631347656,170.6112823486328,168.82655334472656,167.01873779296875,165.50048828125,162.90579223632812,161.54534912109375,160.34060668945312,173.4480438232422,163.55117797851562,158.76708984375,153.458251953125,155.20516967773438,154.9242401123047,147.8740234375,376.7850646972656,179.97703552246094,165.72052001953125,161.99612426757812,160.37710571289062,282.4086608886719,180.19273376464844,176.6242218017578,162.36448669433594,157.23423767089844,155.455322265625,153.54116821289062,151.8142547607422,150.4473114013672,146.14613342285156,145.02102661132812,146.79544067382812,148.20736694335938,144.2427215576172,144.32127380371094,144.3879852294922,153.38162231445312,144.8181915283203,142.49154663085938,141.169189453125,146.59841918945312,147.20852661132812,143.11334228515625,140.48355102539062,238.76351928710938,156.88412475585938,151.35496520996094,149.5592803955078,147.0109100341797,146.3672637939453,144.5854034423828,143.76734924316406,140.98391723632812,225.21627807617188,176.2691192626953,104.54015350341797,589154,7.228
1806.5787353515625,334.33673095703125,294.65960693359375,275.455078125,256.51727294921875,242.8170166015625,236.83888244628906,229.9984588623047,223.202392578125,15053.56640625,391.4295654296875,546.6820068359375,311.5871276855469,284.58648681640625,271.1280212402344,255.90835571289062,246.72543334960938,236.54843139648438,226.2227783203125,352.52838134765625,260.8837585449219,231.03512573242188,219.6035614013672,222.26535034179688,204.5336456298828,335.4884948730469,258.8902587890625,243.3490447998047,232.73052978515625,224.8395233154297,217.19113159179688,209.00729370117188,204.00755310058594,233.19036865234375,207.31735229492188,187.95025634765625,171.00439453125,162.77584838867188,165.52447509765625,338.7752380371094,177.0889129638672,163.73916625976562,212.28445434570312,181.173828125,158.97525024414062,153.85353088378906,154.35403442382812,149.4225311279297,146.11785888671875,143.965087890625,141.0025177001953,157.86972045898438,150.822021484375,144.9110870361328,142.6614990234375,140.74075317382812,139.96241760253906,140.42750549316406,136.42918395996094,134.9024200439453,133.59005737304688,132.38250732421875,131.37985229492188,129.94851684570312,132.02125549316406,129.5360870361328,127.94872283935547,226.48007202148438,132.11306762695312,128.60818481445312,127.68970489501953,126.44701385498047,126.07659912109375,125.10987854003906,124.12854766845703,123.98051452636719,123.31085968017578,122.26761627197266,122.44100952148438,161.4479217529297,132.95558166503906,126.77141571044922,125.02155303955078,123.51678466796875,123.21775817871094,122.30147552490234,121.93627166748047,132.1156463623047,123.7162094116211,121.87682342529297,120.81680297851562,120.25737762451172,119.70732879638672,119.81044006347656,119.03807830810547,118.46533203125,121.65345764160156,121.1746826171875,118.93256378173828,118.78703308105469,130.0482635498047,695627,8.534
659.97412109375,146.54554748535156,125.08809661865234,116.6449203491211,111.26496887207031,108.52140045166016,104.53216552734375,102.51141357421875,100.74436950683594,98.97088623046875,98.34668731689453,97.71125030517578,97.24623107910156,95.29625701904297,95.14881134033203,94.46182250976562,93.48504638671875,93.67652130126953,94.13272094726562,92.86243438720703,92.4901123046875,91.65499877929688,91.58287048339844,92.7466049194336,90.47368621826172,91.34504699707031,90.68058013916016,89.67807006835938,90.59324645996094,89.63107299804688,89.17937469482422,89.76886749267578,89.74061584472656,89.8420639038086,89.12554168701172,88.32197570800781,88.53845977783203,89.5841293334961,87.68599700927734,89.27999877929688,87.90704345703125,88.47189331054688,88.57135009765625,88.15087127685547,87.92513275146484,88.88882446289062,87.9205093383789,87.49230194091797,87.25379943847656,87.04779815673828,87.5263900756836,87.67518615722656,88.26751708984375,87.22815704345703,87.81913757324219,86.89399719238281,87.15821838378906,87.90296936035156,86.73413848876953,87.36626434326172,87.08743286132812,86.22335815429688,86.8644790649414,86.72596740722656,86.21308135986328,86.54993438720703,86.66476440429688,86.37606811523438,87.41069793701172,87.17379760742188,86.45963287353516,86.28617095947266,86.8606948852539,86.83272552490234,86.11866760253906,86.29852294921875,86.38648986816406,86.30403900146484,86.50015258789062,86.18545532226562,87.3322982788086,86.6930160522461,86.12750244140625,85.50896453857422,86.01548767089844,86.01167297363281,85.69780731201172,86.3553237915039,85.46903991699219,85.46527099609375,85.8732681274414,85.56253051757812,85.46942138671875,85.76889038085938,86.07227325439453,86.07347106933594,86.34317016601562,85.9759750366211,86.42450714111328,85.80257415771484,301.4056091308594,1192469,14.63
609.0176391601562,215.20782470703125,192.69505310058594,172.3125762939453,165.1487274169922,159.36778259277344,154.71766662597656,153.034912109375,148.70216369628906,145.9304656982422,143.48941040039062,139.95726013183594,137.52955627441406,133.9443359375,134.5377655029297,129.10089111328125,125.38473510742188,122.47481536865234,120.70564270019531,118.10030364990234,115.32984924316406,113.94929504394531,112.35171508789062,111.47872924804688,110.87364959716797,109.1211929321289,107.24846649169922,105.62808227539062,105.45500183105469,105.13362121582031,104.96173095703125,104.03838348388672,103.42957305908203,102.24247741699219,102.26675415039062,103.94989776611328,102.19850158691406,102.5683364868164,101.46308898925781,101.98094177246094,100.50415802001953,99.02545166015625,99.8503646850586,99.03419494628906,100.11665344238281,98.74617004394531,99.26242065429688,98.0272216796875,98.56851959228516,97.45899200439453,98.16129302978516,97.1724624633789,96.9485092163086,96.99079895019531,96.22296142578125,95.7371826171875,94.80133819580078,94.53642272949219,94.85135650634766,94.99592590332031,95.20184326171875,95.26290130615234,94.44715118408203,94.0427474975586,94.37737274169922,94.07061004638672,93.82472229003906,93.82450103759766,93.0660171508789,93.8083267211914,92.96875,92.48681640625,93.34873962402344,93.86202239990234,91.94682312011719,92.85223388671875,91.83029174804688,92.56363677978516,91.83447265625,91.7601089477539,92.52195739746094,91.15632629394531,92.27970886230469,91.13480377197266,91.74267578125,91.8266372680664,91.81341552734375,92.02787780761719,92.55699157714844,91.16968536376953,92.84841918945312,92.68557739257812,91.61750030517578,91.68983459472656,91.60826110839844,91.8843994140625,90.96045684814453,92.13141632080078,90.6352310180664,90.58686828613281,98.59361267089844,594758,7.297
619.2811889648438,206.93600463867188,193.1693115234375,183.40455627441406,178.8410186767578,173.7520751953125,170.1696014404297,166.0533905029297,164.25888061523438,159.5140838623047,156.84986877441406,153.85426330566406,150.811279296875,146.9135284423828,143.01361083984375,140.29840087890625,136.78172302246094,133.76710510253906,130.3589324951172,127.07743835449219,124.54104614257812,121.11093139648438,119.83617401123047,117.78421020507812,115.69171905517578,114.22382354736328,113.53703308105469,112.46109008789062,111.22775268554688,108.01834869384766,106.60591125488281,107.07646179199219,106.83133697509766,105.28948211669922,104.43228149414062,103.77019500732422,103.0093002319336,102.09520721435547,102.7424087524414,102.4758071899414,102.0806655883789,101.14457702636719,101.33366394042969,100.94255065917969,102.76014709472656,101.0178451538086,100.37982940673828,100.76216888427734,99.23442840576172,99.39163970947266,99.0857925415039,99.74141693115234,98.526123046875,99.45025634765625,100.0204849243164,98.0816421508789,98.65909576416016,97.409912109375,97.53936767578125,97.2096176147461,97.04084014892578,97.04695892333984,96.72431182861328,97.62809753417969,97.18373107910156,96.35285949707031,96.27347564697266,95.60808563232422,96.7134780883789,96.80046844482422,96.73827362060547,95.75369262695312,95.24478149414062,96.07810974121094,95.71340942382812,95.66590881347656,95.63794708251953,94.7813720703125,95.4538345336914,98.2034683227539,95.57246398925781,96.34603118896484,95.60260009765625,95.34735107421875,95.43953704833984,95.53348541259766,95.68035125732422,95.91765594482422,95.56173706054688,93.69869995117188,96.10676574707031,96.5390396118164,94.23470306396484,93.57522583007812,94.10298156738281,94.07222747802734,93.57359313964844,93.57112121582031,93.229248046875,92.24352264404297,97.41696166992188,584908,7.176
569.836181640625,237.9502410888672,205.07656860351562,190.79017639160156,184.3050994873047,180.42816162109375,179.18710327148438,175.94659423828125,172.58241271972656,170.724609375,166.71249389648438,164.94912719726562,160.72364807128906,157.15972900390625,155.47193908691406,152.39210510253906,150.77224731445312,145.2711639404297,142.80857849121094,140.2724151611328,137.37440490722656,133.4429931640625,131.1318359375,128.65304565429688,125.12458038330078,122.687255859375,121.6908187866211,117.8604507446289,115.9546127319336,114.0044937133789,112.28662872314453,110.84252166748047,109.18704223632812,108.68408966064453,106.26376342773438,106.33077239990234,105.97854614257812,105.9264144897461,103.29812622070312,103.90029907226562,102.68576049804688,102.93722534179688,102.49191284179688,101.62628936767578,101.57355499267578,101.43030548095703,101.75006866455078,101.09707641601562,100.53119659423828,100.03785705566406,99.32693481445312,100.58458709716797,100.3048095703125,99.79334259033203,99.61216735839844,99.64877319335938,99.58246612548828,99.3527603149414,99.91700744628906,99.16260528564453,99.3699951171875,99.7005615234375,98.69273376464844,98.4612045288086,98.80904388427734,97.9935073852539,98.81829833984375,97.3840103149414,97.55594635009766,97.69744873046875,97.5140609741211,96.88081359863281,97.02400970458984,97.19770812988281,96.45023345947266,96.65704345703125,96.7417221069336,97.6298599243164,96.18324279785156,96.96199035644531,96.46154022216797,96.21936798095703,95.21489715576172,95.4668197631836,95.01644134521484,95.63233184814453,94.51463317871094,96.00437927246094,95.24739837646484,94.64495086669922,94.75247192382812,94.54320526123047,95.27152252197266,94.20217895507812,93.4879150390625,94.87535095214844,93.46603393554688,93.7615966796875,93.5208740234375,93.48226928710938,99.20549011230469,603341,7.402
1097.8211669921875,219.0500946044922,180.75123596191406,170.7973175048828,165.4618682861328,163.4505615234375,160.90609741210938,159.0087127685547,157.21922302246094,154.56637573242188,153.18922424316406,152.11578369140625,150.74227905273438,192.819091796875,156.07167053222656,151.62179565429688,150.5321502685547,147.89431762695312,146.0882568359375,144.77066040039062,142.80506896972656,140.94915771484375,139.1956787109375,138.0780792236328,136.08787536621094,132.96092224121094,132.00608825683594,129.35572814941406,127.42484283447266,125.20148468017578,122.87627410888672,121.52083587646484,120.75628662109375,118.33260345458984,128.1729278564453,115.44300842285156,112.97103118896484,111.7103500366211,110.04557800292969,109.06360626220703,108.89887237548828,107.47575378417969,106.68643188476562,105.93174743652344,106.48174285888672,105.38831329345703,104.75032043457031,104.86115264892578,103.55451202392578,103.44844818115234,102.99126434326172,102.4929428100586,102.49078369140625,102.32199096679688,103.13068389892578,101.70710754394531,101.58165740966797,101.3086166381836,101.58240509033203,100.76937866210938,100.0757827758789,100.40049743652344,100.2658462524414,100.29145050048828,99.92068481445312,99.95085906982422,101.1195297241211,100.29519653320312,99.87403106689453,100.11576843261719,100.63600158691406,99.1749038696289,99.43778991699219,98.55602264404297,98.86470031738281,99.10770416259766,99.12897491455078,98.62044525146484,98.2885971069336,97.8915023803711,98.82443237304688,98.92217254638672,98.3222427368164,97.96631622314453,97.60895538330078,97.72958374023438,97.84196472167969,97.95234680175781,97.69554901123047,97.32836151123047,96.67591094970703,97.18061065673828,97.91184997558594,97.27618408203125,96.91696166992188,97.41044616699219,97.0875473022461,96.59678649902344,97.18549346923828,97.47834014892578,86.88159942626953,539605,6.62
422.0815734863281,146.89161682128906,126.78323364257812,119.49775695800781,114.85118103027344,112.72078704833984,111.47054290771484,111.61226654052734,109.43429565429688,109.4478530883789,105.78157806396484,102.48355865478516,101.2169418334961,100.60743713378906,98.95331573486328,99.55565643310547,98.3282699584961,97.46856689453125,99.27590942382812,98.45005798339844,97.58194732666016,96.8727798461914,96.09575653076172,94.99591827392578,95.84636688232422,95.59619903564453,94.78429412841797,94.91646575927734,94.85114288330078,114.71847534179688,107.91535949707031,99.29859924316406,96.65621948242188,95.17862701416016,95.21563720703125,94.19815826416016,93.7331771850586,93.35369873046875,93.3522720336914,93.00938415527344,93.15748596191406,92.82640838623047,92.33904266357422,91.94156646728516,92.63076782226562,91.6180191040039,91.78101348876953,92.17853546142578,92.05384826660156,90.37409210205078,90.91084289550781,91.70146179199219,91.2367172241211,91.27721405029297,90.49090576171875,91.01616668701172,91.86451721191406,90.62921142578125,90.58345031738281,91.15742492675781,90.28730010986328,94.28274536132812,91.5242691040039,91.24272155761719,90.62239837646484,90.08586883544922,90.85183715820312,91.24080657958984,90.88191223144531,89.85671997070312,90.66288757324219,89.66008758544922,89.92648315429688,89.66368103027344,90.04442596435547,89.75605773925781,89.33084869384766,89.46148681640625,90.41320037841797,90.23764038085938,89.81153106689453,89.29790496826172,90.05101013183594,89.20072174072266,90.02425384521484,89.92094421386719,90.02625274658203,89.66790771484375,114.35894012451172,107.12516784667969,93.72679901123047,90.76520538330078,91.58847045898438,90.469482421875,90.16841888427734,90.80011749267578,90.05533599853516,90.01580810546875,89.1366958618164,89.70906066894531,206.815673828125,924213,11.339
516.8037109375,199.6807403564453,180.78652954101562,172.51480102539062,165.19236755371094,160.64736938476562,158.1054229736328,153.54583740234375,151.52662658691406,149.19029235839844,145.8526153564453,143.9659881591797,140.98269653320312,138.0368194580078,136.29684448242188,133.4905548095703,130.26853942871094,125.91165161132812,125.28456115722656,121.44058990478516,119.22794342041016,116.21102142333984,115.0885009765625,113.95639038085938,112.04843139648438,110.12376403808594,110.11097717285156,107.62508392333984,108.44159698486328,106.79143524169922,106.65258026123047,106.34475708007812,104.72435760498047,104.26612091064453,105.00568389892578,102.84012603759766,103.99319458007812,102.34337615966797,102.55747985839844,102.61235809326172,103.48619842529297,102.2804183959961,101.81687927246094,102.05081939697266,102.08646392822266,101.29725646972656,102.71188354492188,102.34768676757812,100.92967224121094,101.4834976196289,101.71407318115234,99.57308959960938,102.16455078125,100.42884063720703,98.9557113647461,99.35264587402344,101.05538177490234,100.49634552001953,100.37654876708984,99.25041961669922,100.10186767578125,99.90691375732422,99.04845428466797,98.25064849853516,98.7439193725586,99.8653335571289,98.69214630126953,99.00428009033203,98.59919738769531,97.6891098022461,98.96098327636719,97.43009948730469,97.8278579711914,97.66435241699219,98.66548156738281,98.62201690673828,98.3827133178711,98.1064682006836,96.86815643310547,96.96842956542969,100.63433837890625,98.48248291015625,98.9989013671875,98.5838394165039,98.1075668334961,98.04598999023438,97.77969360351562,98.6685562133789,97.85006713867188,97.8987808227539,98.39227294921875,96.94192504882812,96.9936294555664,97.2271728515625,96.93330383300781,97.81903839111328,97.16116333007812,97.1941909790039,98.3477783203125,98.1237564086914,84.73493194580078,532006,6.527
959.8107299804688,204.97940063476562,182.95599365234375,175.59361267089844,166.84027099609375,163.3630828857422,160.13575744628906,155.7594451904297,153.8684844970703,150.0353546142578,147.70872497558594,144.46029663085938,141.50753784179688,137.97457885742188,137.3616485595703,133.76242065429688,129.32347106933594,126.81080627441406,123.67047882080078,121.0512466430664,117.82910919189453,116.83616638183594,113.7790756225586,111.6580581665039,110.9608154296875,107.52385711669922,107.82374572753906,106.30897521972656,106.14718627929688,105.25137329101562,104.11605834960938,103.28765106201172,101.87815856933594,101.64139556884766,102.77813720703125,100.77664184570312,100.74465942382812,100.41741943359375,100.40132141113281,100.0008773803711,99.19181823730469,99.44512939453125,98.5460433959961,98.77445983886719,98.4275894165039,99.21675109863281,97.60785675048828,97.73644256591797,98.01879119873047,97.31063842773438,96.85714721679688,96.71393585205078,95.62940216064453,95.26939392089844,95.98278045654297,95.91193389892578,96.26358032226562,94.36373901367188,96.40907287597656,95.73596954345703,95.22083282470703,95.33721160888672,95.90363311767578,93.76712036132812,94.71086120605469,94.27090454101562,94.22880554199219,94.57701110839844,94.86738586425781,94.41302490234375,93.99032592773438,94.2119140625,93.28141021728516,94.34951782226562,93.24024200439453,93.99707794189453,94.05516052246094,93.39078521728516,93.83807373046875,94.44385528564453,93.31303405761719,92.61671447753906,93.27749633789062,92.59483337402344,94.1034164428711,94.8206558227539,93.06726837158203,92.71971130371094,92.92733001708984,92.8456802368164,92.99127960205078,93.46073913574219,93.0592269897461,92.72048950195312,92.3792724609375,91.88876342773438,93.70003509521484,92.13419342041016,91.5871353149414,93.27757263183594,111.0391616821289,622838,7.641
