354.1151428222656,149.1043701171875,131.35226440429688,122.24847412109375,119.71599578857422,116.36573791503906,115.62821197509766,110.82792663574219,108.15597534179688,108.0885238647461,104.61193084716797,104.26403045654297,103.19422912597656,102.27155303955078,102.18428039550781,99.93550872802734,100.19428253173828,99.21363830566406,96.76821899414062,96.61498260498047,95.52934265136719,97.3262939453125,95.46626281738281,95.46893310546875,93.97492218017578,93.68270874023438,94.12161254882812,93.81473541259766,93.66143035888672,93.35208892822266,92.16131591796875,91.93798065185547,226.6034698486328,129.8586883544922,111.73761749267578,106.79366302490234,105.24011993408203,102.79118347167969,101.82693481445312,99.431640625,98.44388580322266,97.4839096069336,97.12059020996094,96.24110412597656,96.81245422363281,95.11146545410156,97.22991180419922,94.97944641113281,95.339599609375,94.35383605957031,93.91781616210938,93.15408325195312,93.48635864257812,92.50296020507812,92.32927703857422,92.97279357910156,91.83262634277344,91.82430267333984,91.93870544433594,93.28614807128906,91.51154327392578,95.50180053710938,92.30488586425781,92.5250015258789,91.20357513427734,91.29696655273438,91.59127807617188,91.72991180419922,90.21588897705078,91.7795639038086,90.89696502685547,90.33816528320312,90.5505142211914,89.19636535644531,90.08881378173828,117.9814453125,96.57933044433594,94.4687728881836,92.23213958740234,91.71488189697266,91.05802154541016,91.13180541992188,91.19512176513672,89.87815856933594,89.97529602050781,90.4607162475586,89.47877502441406,88.55240631103516,89.0786361694336,90.43067932128906,89.78070831298828,88.79476165771484,88.79419708251953,111.26065826416016,117.69172668457031,106.0173568725586,102.43869018554688,101.1710205078125,100.11357879638672,98.27468872070312,
470.684326171875,214.05455017089844,196.6158905029297,184.6898956298828,149.99095153808594,123.71234130859375,115.91693878173828,111.96245574951172,108.21200561523438,106.7660903930664,103.274658203125,103.46540832519531,101.59124755859375,99.76219940185547,99.32798767089844,98.90638732910156,97.67472839355469,96.83084869384766,96.14494323730469,95.43609619140625,94.80764770507812,95.69950103759766,94.80960845947266,94.65373992919922,92.73727416992188,93.14583587646484,93.22085571289062,92.38105773925781,98.95500946044922,94.21493530273438,93.69776153564453,92.27562713623047,92.91753387451172,90.36997985839844,91.65137481689453,90.89661407470703,90.62030792236328,90.76717376708984,90.30877685546875,90.64879608154297,96.43739318847656,93.70345306396484,92.7068099975586,91.79348754882812,90.68913269042969,97.11170196533203,92.66190338134766,91.09239959716797,90.14154815673828,90.5743179321289,91.06050872802734,89.2657470703125,92.7264175415039,89.78983306884766,89.6747055053711,88.92041778564453,89.40945434570312,89.29642486572266,90.56378936767578,89.57632446289062,88.65438842773438,88.2530746459961,88.36144256591797,89.39244079589844,89.65117645263672,89.24821472167969,87.57787322998047,88.0662841796875,87.15097045898438,87.07232666015625,86.5954360961914,86.85142517089844,86.64002227783203,87.46991729736328,88.83858489990234,90.38089752197266,96.77835083007812,94.4599380493164,89.15401458740234,104.03068542480469,94.2418212890625,92.3983154296875,92.20833587646484,90.45789337158203,92.48380279541016,92.37496185302734,91.21209716796875,90.15956115722656,89.29723358154297,99.07382202148438,91.54887390136719,90.11370086669922,89.68917846679688,90.5044174194336,89.62601470947266,91.24860382080078,89.19904327392578,89.14865112304688,87.8758773803711,88.9800033569336,
366.2847900390625,173.939453125,153.10609436035156,132.22866821289062,124.61128997802734,121.1906509399414,117.23975372314453,111.75758361816406,111.38636016845703,109.78424072265625,124.1535415649414,109.12567901611328,108.50323486328125,104.61082458496094,144.38339233398438,114.5045394897461,109.29180145263672,107.50057983398438,106.15534973144531,119.7872314453125,124.22542572021484,112.52381896972656,111.86273193359375,110.07874298095703,107.66797637939453,105.98758697509766,352.1153259277344,144.20567321777344,131.09097290039062,127.65654754638672,124.78679656982422,121.60676574707031,122.1551742553711,120.68949890136719,118.16740417480469,117.10868072509766,115.15660095214844,112.5302505493164,112.98657989501953,112.04137420654297,109.98262023925781,109.09029388427734,108.21973419189453,109.09066772460938,107.5960922241211,107.03707122802734,106.03278350830078,105.76559448242188,104.93540954589844,105.26563262939453,104.2867431640625,103.22274017333984,102.41175079345703,104.24710845947266,105.68125915527344,104.12579345703125,102.86588287353516,101.65670776367188,101.8846664428711,100.3408203125,101.4114761352539,100.1968994140625,100.58079528808594,100.03907012939453,98.81156158447266,98.75360870361328,97.94554901123047,98.9544677734375,98.77603149414062,98.51139068603516,97.19961547851562,97.73947143554688,97.09075927734375,97.31893157958984,96.6807632446289,97.33511352539062,96.58228302001953,99.8069839477539,98.30630493164062,97.11045837402344,95.64593505859375,96.8489990234375,95.38951873779297,95.52062225341797,96.2019271850586,95.52037811279297,93.97404479980469,93.8587417602539,93.57646179199219,93.28233337402344,93.20854949951172,93.0262222290039,92.09042358398438,91.11798858642578,91.98899841308594,91.46260070800781,96.54063415527344,103.47773742675781,98.76603698730469,95.85043334960938,
552.71826171875,220.9668731689453,210.92202758789062,203.37997436523438,190.88623046875,184.75794982910156,179.7535858154297,178.20419311523438,177.1009521484375,170.3927001953125,167.52822875976562,163.59327697753906,164.75099182128906,156.9287567138672,155.812744140625,152.68670654296875,152.10171508789062,678.431640625,334.6698913574219,190.32704162597656,175.13963317871094,167.60769653320312,162.37200927734375,160.01853942871094,157.9608917236328,163.54696655273438,155.39602661132812,149.63966369628906,145.85609436035156,142.7880401611328,140.89759826660156,136.8309326171875,134.2113800048828,131.49374389648438,127.2852783203125,127.5557632446289,121.92121124267578,121.45800018310547,120.57518005371094,116.84355163574219,115.65286254882812,114.31846618652344,111.87625122070312,111.0692138671875,109.76280212402344,109.41301727294922,109.89380645751953,108.3644027709961,106.94537353515625,107.82520294189453,104.51609802246094,104.51708984375,104.7669677734375,103.09788513183594,104.66124725341797,104.53981018066406,101.75459289550781,103.38528442382812,99.10331726074219,97.98004150390625,98.89920043945312,97.602783203125,96.26756286621094,97.35466766357422,97.13412475585938,95.39276123046875,96.21381378173828,94.3325424194336,94.35407257080078,94.27117156982422,93.96859741210938,93.86136627197266,92.73823547363281,92.814453125,92.79844665527344,93.1055679321289,92.06917572021484,92.92845153808594,92.2197036743164,90.69828796386719,90.67317962646484,89.82342529296875,90.1488037109375,90.04522705078125,89.6682357788086,90.02838134765625,88.92100524902344,89.1556396484375,88.21086883544922,87.98353576660156,87.53058624267578,87.52667999267578,86.86473083496094,87.5966796875,86.75120544433594,86.22945404052734,87.28563690185547,86.31426239013672,85.9902572631836,87.4634780883789,
729.4793090820312,254.11241149902344,222.17257690429688,209.83714294433594,205.23947143554688,197.68768310546875,192.63299560546875,187.4862518310547,184.69003295898438,180.2831268310547,176.77569580078125,173.03248596191406,168.64532470703125,163.20938110351562,163.4513702392578,155.7610626220703,152.36160278320312,148.932861328125,145.75074768066406,143.67550659179688,138.9555206298828,139.47265625,136.74307250976562,133.48377990722656,130.68324279785156,127.05738067626953,125.58010864257812,121.64662170410156,119.9996566772461,118.19403839111328,115.52252197265625,113.78901672363281,112.2159423828125,109.54048919677734,106.58123779296875,105.81523895263672,103.93077087402344,104.00894927978516,103.24142456054688,101.23876190185547,99.28632354736328,98.8391342163086,99.7017593383789,97.5592269897461,97.25396728515625,96.64176940917969,96.28235626220703,94.79647827148438,95.1324462890625,92.32431030273438,93.78121185302734,90.9572525024414,91.11060333251953,90.9535903930664,89.91765594482422,89.87882232666016,90.2302474975586,88.78338623046875,87.91818237304688,87.7454833984375,88.02657318115234,86.37837982177734,86.38312530517578,86.93738555908203,87.98841094970703,87.43403625488281,86.33645629882812,86.00096893310547,86.4217300415039,85.64763641357422,85.995849609375,86.67483520507812,85.12833404541016,85.32841491699219,86.11656188964844,84.56926727294922,86.06189727783203,86.38157653808594,85.93283081054688,85.22366333007812,84.73067474365234,85.65070343017578,85.68207550048828,84.97549438476562,85.05429077148438,85.51182556152344,84.22859191894531,84.0857925415039,84.67086791992188,84.61181640625,84.9324951171875,84.56790924072266,85.39066314697266,85.8313980102539,84.36461639404297,85.31784057617188,85.2430419921875,84.25882720947266,84.90911102294922,83.96334838867188,
733.515380859375,262.3376159667969,245.29344177246094,232.95225524902344,219.92556762695312,205.7128143310547,197.25198364257812,195.26866149902344,3574.643310546875,241.8697967529297,220.1253204345703,240.86546325683594,214.88845825195312,202.66827392578125,268.5580749511719,220.6288299560547,207.29058837890625,201.4341278076172,196.31480407714844,192.93124389648438,189.8174591064453,1435.51123046875,292.80963134765625,254.01376342773438,231.47288513183594,217.1052703857422,216.19227600097656,214.669921875,206.15574645996094,198.81690979003906,193.31265258789062,189.18470764160156,188.7385711669922,190.69334411621094,183.53172302246094,179.475830078125,177.97047424316406,176.29342651367188,173.22930908203125,170.83883666992188,168.37489318847656,165.85421752929688,164.31790161132812,162.2030029296875,158.9820098876953,157.77011108398438,155.61717224121094,155.1630401611328,155.60922241210938,151.27125549316406,149.92755126953125,146.44149780273438,157.62562561035156,156.86593627929688,160.217529296875,151.79295349121094,149.99810791015625,147.01022338867188,145.3139190673828,143.28550720214844,142.68223571777344,141.27967834472656,139.87579345703125,143.24156188964844,140.14276123046875,137.23724365234375,136.36146545410156,133.59841918945312,132.7061767578125,131.0554656982422,131.09103393554688,130.1277618408203,130.165283203125,127.3931655883789,127.6136703491211,126.97362518310547,219.98468017578125,166.07286071777344,151.70684814453125,145.50054931640625,144.40438842773438,140.25985717773438,139.54159545898438,137.36781311035156,135.71194458007812,166.00328063964844,144.61656188964844,136.13711547851562,132.7227325439453,130.3395538330078,129.26914978027344,127.21087646484375,125.5140151977539,130.10353088378906,125.19097900390625,124.14959716796875,121.13013458251953,122.23495483398438,120.39573669433594,118.75843048095703,
820.8413696289062,244.63818359375,216.64657592773438,200.6400604248047,188.3019561767578,181.24671936035156,175.6227264404297,169.85671997070312,165.89942932128906,162.78897094726562,157.62625122070312,155.42005920410156,151.6640625,146.92860412597656,144.572998046875,139.9000244140625,137.31752014160156,132.02195739746094,130.20677185058594,127.08021545410156,123.81519317626953,119.88819885253906,116.3283462524414,115.18113708496094,111.04492950439453,109.83352661132812,108.8495864868164,106.10639190673828,104.67420196533203,103.56521606445312,103.28034973144531,102.1293716430664,101.21852111816406,101.24948120117188,101.52995300292969,101.53791809082031,100.56428527832031,98.95914459228516,100.63045501708984,97.84943389892578,99.4222412109375,98.55406188964844,97.40579986572266,97.01151275634766,95.9048843383789,95.73526000976562,96.2935791015625,95.98584747314453,95.03520965576172,94.18982696533203,95.48602294921875,93.7117691040039,93.30516815185547,94.10897064208984,92.91297912597656,94.12368774414062,93.7580337524414,95.41569519042969,93.57737731933594,92.88029479980469,92.74658966064453,92.58824157714844,92.30413055419922,92.71735382080078,92.87239837646484,92.59120178222656,92.33609771728516,91.941162109375,92.40522766113281,90.99088287353516,91.98013305664062,91.39122772216797,99.20887756347656,99.35334777832031,95.36973571777344,94.57430267333984,93.9410400390625,93.36681365966797,92.98966979980469,92.52375030517578,92.25042724609375,93.33324432373047,91.80953979492188,92.0928726196289,91.89205169677734,91.35195922851562,92.41334533691406,90.89299011230469,91.79840087890625,91.73226928710938,90.42721557617188,91.32428741455078,90.93899536132812,91.24744415283203,90.67884826660156,90.92915344238281,90.07398986816406,90.31761932373047,91.00975036621094,91.2645034790039,
592.77880859375,228.61500549316406,197.9468536376953,187.51806640625,178.9931640625,174.51829528808594,188.1383819580078,170.8289031982422,164.29702758789062,162.12783813476562,155.74752807617188,151.71173095703125,150.10391235351562,148.32666015625,143.21641540527344,139.20550537109375,135.5878143310547,133.3121795654297,129.07350158691406,126.37713623046875,124.07218933105469,120.81653594970703,118.4336166381836,114.40962982177734,112.20757293701172,110.88846588134766,108.67408752441406,107.2921142578125,105.70361328125,102.97883605957031,102.52323913574219,101.89253997802734,101.18492126464844,98.9615707397461,98.48956298828125,97.47933959960938,95.84162139892578,94.48159790039062,94.57479858398438,94.88923645019531,93.41412353515625,92.95677947998047,92.57620239257812,92.25170135498047,90.82781982421875,91.2839126586914,91.45201110839844,90.48450469970703,91.38549041748047,89.71833038330078,89.88850402832031,89.7492904663086,90.01487731933594,89.6866455078125,89.04421997070312,89.46200561523438,90.36544799804688,89.11235809326172,89.5108413696289,89.77873229980469,88.89264678955078,89.224853515625,88.326904296875,88.70635223388672,89.15371704101562,88.22103118896484,88.12238311767578,87.99473571777344,87.42679595947266,88.15250396728516,88.12185668945312,86.43851470947266,87.53559112548828,88.17008209228516,87.36143493652344,87.42385864257812,88.37252044677734,87.13518524169922,88.06558990478516,87.45732116699219,86.38204193115234,86.93577575683594,86.88557434082031,86.52220916748047,89.4156494140625,88.7853775024414,87.16635131835938,86.88392639160156,87.00810241699219,87.35377502441406,87.15287780761719,85.89952850341797,86.76528930664062,86.48474884033203,86.20875549316406,86.38796997070312,86.07535552978516,85.75228118896484,88.08386993408203,87.29298400878906,
771.25390625,168.8538360595703,148.45053100585938,137.81504821777344,129.78050231933594,124.41613006591797,118.66810607910156,3690.010498046875,1103.283935546875,635.1240844726562,393.3746643066406,7695.1806640625,1001.7647705078125,770.7653198242188,686.1076049804688,582.5095825195312,463.5893249511719,49010.40625,22708.453125,9272.1474609375,12034.498046875,60462.4140625,4608.78076171875,3622.91064453125,15982.505859375,7614.32421875,3623.688720703125,2755.508544921875,2325.438232421875,1999.61865234375,1753.1009521484375,1577.344482421875,1444.754150390625,1319.9853515625,1872.7623291015625,1251.29345703125,1163.3740234375,1108.2135009765625,1070.09765625,1037.994140625,1015.5430908203125,993.3724365234375,971.838134765625,953.8278198242188,935.4118041992188,915.900634765625,892.5606079101562,873.8262939453125,853.0697631835938,834.653564453125,819.3788452148438,798.3944091796875,773.1340942382812,737.04052734375,682.8880615234375,615.8717041015625,1030.498779296875,1448.7296142578125,636.01220703125,592.3411254882812,553.6360473632812,525.2511596679688,418.1773376464844,877.1116943359375,598.8372802734375,498.7674255371094,454.7077331542969,415.3664245605469,389.8939208984375,376.5680847167969,351.96429443359375,337.8017578125,327.4805603027344,318.76519775390625,307.5502624511719,398.1631164550781,328.83563232421875,306.18243408203125,293.9315185546875,285.57440185546875,280.9973449707031,275.9320373535156,267.10125732421875,260.7229309082031,249.03965759277344,237.7245635986328,529.0478515625,320.4380798339844,244.38665771484375,233.22335815429688,227.33877563476562,221.16664123535156,217.62722778320312,747.6453247070312,241.04544067382812,219.5118408203125,240.8424835205078,207.3817596435547,197.76083374023438,192.86915588378906,
783.41357421875,307.8642883300781,254.49452209472656,207.88919067382812,190.21746826171875,186.9309844970703,181.9732666015625,178.6165008544922,174.79522705078125,173.04383850097656,170.8343505859375,167.9714813232422,166.7760467529297,164.45826721191406,161.51315307617188,497.8351745605469,212.9140625,192.33984375,185.39305114746094,180.54293823242188,178.80331420898438,173.94723510742188,182.35791015625,174.77943420410156,169.97897338867188,166.23069763183594,160.07553100585938,156.5077362060547,153.23976135253906,152.62802124023438,149.4864959716797,146.54171752929688,143.5435791015625,142.4633331298828,139.41468811035156,135.46847534179688,135.1097869873047,132.06517028808594,133.0966339111328,128.37051391601562,126.23956298828125,123.7809829711914,121.01025390625,117.16991424560547,115.79505920410156,114.19764709472656,111.43035888671875,109.45573425292969,108.63673400878906,106.7746353149414,105.59809875488281,104.03893280029297,103.09640502929688,102.35128784179688,101.37093353271484,100.67300415039062,99.54375457763672,99.31803894042969,98.75086212158203,97.67786407470703,98.7270278930664,97.27762603759766,96.37211608886719,95.65962219238281,94.03036499023438,95.450927734375,95.70610046386719,96.7464370727539,93.72433471679688,92.43131256103516,91.48823547363281,92.50109100341797,90.63263702392578,90.6561279296875,89.86024475097656,89.3759994506836,89.16547393798828,88.35070037841797,88.13154602050781,88.46664428710938,87.7242660522461,87.74686431884766,87.62300872802734,87.15911865234375,87.03047943115234,87.41474914550781,87.86542510986328,86.52734375,86.3708267211914,86.95508575439453,86.44518280029297,86.81822967529297,86.4985122680664,86.41653442382812,86.39381408691406,86.24825286865234,85.6434555053711,85.61756896972656,85.43058776855469,84.87908172607422,
432.34710693359375,165.23895263671875,146.48728942871094,135.15289306640625,131.03172302246094,120.46603393554688,117.42951965332031,115.1277847290039,111.00369262695312,107.5490493774414,107.3932876586914,106.5262451171875,103.82096862792969,101.6270523071289,101.19001007080078,100.21675872802734,98.68978881835938,98.53748321533203,97.21051025390625,95.4317398071289,95.9535140991211,96.3740463256836,111.35407257080078,97.81843566894531,96.48381042480469,98.70246887207031,96.83098602294922,94.0939712524414,95.06051635742188,94.59708404541016,94.87586975097656,94.47504425048828,92.38471221923828,92.5915298461914,91.89091491699219,92.07152557373047,92.58277893066406,91.50489807128906,91.96356964111328,91.1910629272461,90.82073974609375,91.05130767822266,90.92723846435547,91.43146514892578,91.0460433959961,90.33421325683594,90.55509948730469,90.17578125,89.58309173583984,90.12572479248047,101.75163269042969,217.55397033691406,114.9437484741211,109.31356048583984,107.41967010498047,104.26016235351562,102.8486328125,100.97367858886719,99.2523422241211,98.71449279785156,97.53752136230469,103.3109130859375,108.72310638427734,103.20100402832031,100.75141906738281,99.88690185546875,98.32174682617188,97.55968475341797,97.65605926513672,112.91453552246094,105.37811279296875,103.91069030761719,99.3358154296875,97.8817138671875,99.38087463378906,97.93022918701172,96.93992614746094,96.44361877441406,95.4163818359375,95.60736083984375,94.4626235961914,93.4792251586914,95.8081283569336,93.5997543334961,92.37698364257812,93.39324951171875,92.73355865478516,92.27392578125,92.19744110107422,92.26618194580078,97.77925109863281,93.45657348632812,92.76488494873047,92.66751098632812,92.01859283447266,91.55180358886719,283.0347900390625,192.94268798828125,142.2102508544922,131.8088836669922,
862.951171875,279.7389831542969,255.31692504882812,223.0594940185547,206.98785400390625,199.4898681640625,194.66830444335938,126543.4453125,445.87225341796875,318.9570007324219,500.29290771484375,387.8829345703125,315.01116943359375,286.1937255859375,265.0047912597656,250.1864776611328,239.63455200195312,228.5142364501953,221.44882202148438,214.11819458007812,208.177734375,201.05926513671875,197.1025390625,191.19882202148438,186.08413696289062,183.48928833007812,178.72720336914062,177.3391876220703,173.28314208984375,170.8888397216797,168.93357849121094,165.49241638183594,163.55926513671875,160.86199951171875,160.0444793701172,156.59356689453125,154.77481079101562,153.05772399902344,151.76394653320312,149.74423217773438,147.867919921875,145.6436767578125,150.9273223876953,154.7388916015625,143.3736114501953,141.32208251953125,139.82017517089844,139.0059051513672,142.26878356933594,144.85122680664062,139.1083984375,137.17294311523438,135.61558532714844,134.1916961669922,134.48348999023438,131.74378967285156,130.94219970703125,128.93382263183594,128.11550903320312,128.512939453125,126.61140441894531,125.84954833984375,124.77477264404297,123.78838348388672,123.3807144165039,123.25247955322266,121.50399780273438,122.01554107666016,121.00518035888672,297.1238098144531,143.93682861328125,137.15859985351562,133.97923278808594,130.7935791015625,128.7826385498047,127.98143768310547,126.6510009765625,126.01782989501953,124.79615783691406,123.16031646728516,127.68819427490234,124.43595886230469,122.69023895263672,121.3822021484375,120.05406951904297,120.0693130493164,120.20720672607422,118.71411895751953,118.27703094482422,116.59764862060547,115.37704467773438,115.56477355957031,117.51019287109375,115.1618423461914,114.73533630371094,113.99922180175781,149.61688232421875,125.2164077758789,118.28336334228516,117.1429672241211,
693.8283081054688,245.47573852539062,209.07974243164062,196.79736328125,188.91224670410156,182.45079040527344,178.53675842285156,390.0339050292969,223.91238403320312,204.202880859375,196.4739227294922,187.16592407226562,182.6134033203125,178.81507873535156,174.4167022705078,171.9137420654297,169.16249084472656,165.02346801757812,165.05084228515625,162.79196166992188,160.09375,317.0271301269531,209.52664184570312,186.0203399658203,179.5289764404297,171.9627685546875,166.2937774658203,163.057861328125,162.2321319580078,160.05233764648438,157.2305908203125,155.14044189453125,153.13844299316406,151.45663452148438,151.78297424316406,147.85336303710938,147.17495727539062,144.5636444091797,143.9523162841797,141.42416381835938,139.1546173095703,136.66195678710938,225.86669921875,152.5150146484375,145.9001922607422,143.564697265625,139.66641235351562,137.98599243164062,136.7246551513672,134.51309204101562,133.99801635742188,133.7781982421875,183.43402099609375,141.5496063232422,136.3182830810547,134.24024963378906,131.73883056640625,129.83169555664062,130.3470458984375,129.59552001953125,128.62310791015625,128.228759765625,125.73065185546875,126.02430725097656,125.49768829345703,124.1447982788086,123.99736022949219,124.15573120117188,123.33128356933594,122.07466888427734,121.62971496582031,120.51124572753906,120.91749572753906,199.826416015625,132.6845245361328,125.1493911743164,122.63629913330078,133.69973754882812,124.5090560913086,127.20196533203125,123.38213348388672,122.58629608154297,121.9870834350586,120.69632720947266,119.870849609375,121.15145874023438,121.27816772460938,119.35832977294922,118.45037078857422,118.99505615234375,117.33845520019531,119.60840606689453,119.33283233642578,119.16004943847656,116.72543334960938,117.05350494384766,117.9871826171875,115.44992065429688,115.8954086303711,115.98077392578125,
1049.0155029296875,275.0015563964844,253.93746948242188,236.97152709960938,222.80978393554688,213.91746520996094,207.3340606689453,198.61044311523438,197.61865234375,193.8699951171875,190.60955810546875,189.5379638671875,186.55130004882812,91204.1796875,34629.18359375,1184.4320068359375,2667.51220703125,1337.27197265625,1176.5677490234375,1012.1124877929688,895.599365234375,815.600830078125,744.370849609375,680.825927734375,634.5533447265625,598.84375,551.2933959960938,534.8700561523438,463.468017578125,427.61431884765625,403.6647644042969,383.5776062011719,567.3193969726562,446.0772399902344,395.73394775390625,365.23126220703125,349.7189636230469,329.87457275390625,307.58447265625,288.9641418457031,307.99273681640625,274.5984191894531,261.91357421875,262.6034851074219,249.9536590576172,241.33946228027344,235.40859985351562,227.47491455078125,221.78994750976562,215.48350524902344,211.23289489746094,211.1204376220703,203.6988983154297,198.899169921875,193.6889190673828,190.92247009277344,184.3809051513672,181.51612854003906,246.10321044921875,286.0401306152344,227.95449829101562,219.11338806152344,209.6146240234375,202.90277099609375,196.738525390625,186.0752410888672,178.37579345703125,176.66770935058594,172.1161651611328,165.27854919433594,160.75682067871094,182.22630310058594,167.5378875732422,161.35821533203125,157.69317626953125,154.63710021972656,152.84072875976562,171.6249237060547,154.87353515625,159.6602020263672,153.28392028808594,150.3189239501953,152.4069366455078,149.47779846191406,146.3249969482422,153.74864196777344,143.50730895996094,140.26248168945312,237.03785705566406,163.46836853027344,153.47543334960938,148.1664276123047,145.01605224609375,142.5474853515625,142.08663940429688,171.80145263671875,155.7225341796875,151.25437927246094,146.87997436523438,144.24612426757812,
493.34912109375,222.5102081298828,202.45614624023438,191.60003662109375,184.39340209960938,171.6025848388672,165.31443786621094,159.90664672851562,153.25128173828125,150.61083984375,145.79837036132812,143.55860900878906,139.28074645996094,184.69757080078125,138.3988037109375,134.66741943359375,130.77108764648438,127.75017547607422,125.22297668457031,122.03597259521484,121.23546600341797,119.39537048339844,116.97528839111328,114.10324096679688,112.68482208251953,117.69803619384766,109.73099517822266,108.27151489257812,108.03273010253906,106.26692199707031,105.63497924804688,104.72811126708984,104.23531341552734,102.67584991455078,102.0472412109375,103.38094329833984,102.54495239257812,99.98469543457031,101.62471008300781,99.90415954589844,99.01593017578125,98.52892303466797,98.64574432373047,98.0997085571289,96.40003204345703,97.35305786132812,96.67389678955078,96.30033111572266,96.27133178710938,95.27635192871094,92.43124389648438,92.58282470703125,93.00895690917969,91.35875701904297,93.01791381835938,91.66215515136719,90.76586151123047,91.22063446044922,89.72879791259766,90.2320785522461,90.17568969726562,89.27710723876953,89.51860809326172,89.51045227050781,89.16181182861328,88.67378997802734,89.28858947753906,89.04309844970703,87.56404113769531,87.95965576171875,87.95602416992188,87.79217529296875,87.96852111816406,87.64700317382812,87.94567108154297,87.6668930053711,88.65872192382812,88.58097076416016,87.35002899169922,86.8956069946289,86.57099151611328,88.46117401123047,86.32537841796875,86.35995483398438,86.20610046386719,87.68169403076172,86.88605499267578,86.79236602783203,85.7020034790039,86.6036605834961,85.57425689697266,86.25113677978516,87.63980865478516,86.59716033935547,85.81568145751953,87.4790267944336,86.71175384521484,87.21158599853516,86.84278869628906,87.0487060546875,
1008.8279418945312,188.562255859375,155.9756622314453,149.37171936035156,144.48118591308594,136.71487426757812,131.06173706054688,125.25690460205078,121.54409790039062,117.95563507080078,116.35498046875,114.4437484741211,113.9109115600586,111.77356719970703,110.96890258789062,110.11911010742188,108.91249084472656,107.62310028076172,107.10417175292969,106.0125961303711,107.21000671386719,106.26103973388672,104.39958953857422,104.3856430053711,103.09208679199219,103.83283996582031,102.93501281738281,102.08634948730469,102.08056640625,101.68910217285156,102.02104187011719,107.35470581054688,105.3509292602539,2372.583740234375,261.6553039550781,237.67599487304688,169.412841796875,152.69842529296875,143.8043975830078,135.07220458984375,133.20843505859375,131.01214599609375,127.75577545166016,125.91820526123047,134.18649291992188,147.91754150390625,140.87994384765625,128.1331329345703,122.85771179199219,121.6926040649414,118.22842407226562,117.31047058105469,115.28538513183594,114.9719009399414,117.11209869384766,112.58792114257812,111.80567169189453,110.60424041748047,109.21916961669922,108.28278350830078,107.26971435546875,120.0931625366211,111.99959564208984,107.52387237548828,106.371337890625,122.24989318847656,114.50248718261719,109.92070770263672,109.068603515625,112.22138214111328,108.10807800292969,106.50759887695312,105.67022705078125,109.70629119873047,104.73139953613281,103.91454315185547,102.14564514160156,101.69085693359375,101.01152038574219,99.76313781738281,99.63294982910156,98.49456787109375,98.3860855102539,97.52440643310547,97.06938934326172,97.2529067993164,96.34381866455078,95.48561096191406,95.15962982177734,94.78052520751953,95.50149536132812,96.72262573242188,95.7906723022461,94.42815399169922,93.77006530761719,97.78654479980469,121.14828491210938,103.64737701416016,101.8348617553711,98.15191650390625,
910.5671997070312,304.12066650390625,270.052490234375,242.27435302734375,212.98948669433594,204.5089111328125,196.75979614257812,191.30303955078125,189.21957397460938,184.89593505859375,181.6817169189453,179.08470153808594,176.44509887695312,175.37741088867188,172.3509063720703,172.12208557128906,169.4813995361328,167.4497528076172,167.92449951171875,164.91604614257812,162.71853637695312,161.2942352294922,158.9563446044922,157.4901885986328,156.2097625732422,155.15069580078125,153.32354736328125,152.56321716308594,7099.7314453125,226.46568298339844,202.24099731445312,188.98239135742188,176.3095703125,173.18179321289062,168.6215057373047,163.2425537109375,159.2354278564453,156.32086181640625,152.84109497070312,151.4237060546875,148.68240356445312,146.8875274658203,176.1343231201172,164.60552978515625,150.6306915283203,145.73292541503906,144.09645080566406,142.2098846435547,139.4779815673828,137.21438598632812,135.95384216308594,135.5767059326172,133.0786590576172,132.94442749023438,130.04249572753906,141.4847412109375,134.86404418945312,131.11746215820312,130.00286865234375,128.0234832763672,126.99063873291016,125.34304809570312,125.21121978759766,129.01934814453125,125.53594970703125,123.69918823242188,122.63248443603516,123.828857421875,131.65585327148438,129.4530792236328,138.5621337890625,125.80487060546875,124.17486572265625,121.6134033203125,120.52198028564453,120.15231323242188,119.53629302978516,119.28795623779297,118.13523864746094,117.57466888427734,117.25420379638672,117.4852523803711,121.27363586425781,117.4576416015625,116.06825256347656,118.19773864746094,116.0197525024414,115.69718170166016,114.89315795898438,116.33174896240234,114.58404541015625,114.91508483886719,113.9039535522461,114.52252960205078,113.12953186035156,113.5423355102539,117.59950256347656,133.9120635986328,122.35945892333984,118.42576599121094,
