492.44873046875,764.8209228515625,683.9850463867188,766.94970703125,837.1646728515625,596.8252563476562,758.5602416992188,692.584228515625,702.3218994140625,666.1157836914062,803.9925537109375,641.6632080078125,621.6032104492188,701.9891967773438,690.3587646484375,563.0331420898438,651.6166381835938,556.5460815429688,586.0285034179688,621.6334228515625,586.9680786132812,685.6737670898438,627.928466796875,625.8345947265625,461.0771789550781,684.4122924804688,688.5435791015625,592.7874755859375,626.358642578125,631.5039672851562,438.55987548828125,616.8905639648438,397.85235595703125,585.4296264648438,519.4267578125,553.4292602539062,597.2407836914062,618.731201171875,602.95361328125,529.8141479492188,538.5950317382812,578.5303955078125,592.386962890625,556.7263793945312,521.833984375,546.6180419921875,559.6007080078125,561.2886962890625,569.7847900390625,595.8209838867188,490.37200927734375,508.942626953125,460.9440002441406,597.33056640625,503.103271484375,561.4820556640625,536.1143798828125,498.4454040527344,542.63134765625,518.9287719726562,398.2041320800781,438.2472839355469,405.138427734375,368.8634033203125,405.98553466796875,458.6170959472656,463.6501159667969,370.7882080078125,456.49163818359375,484.3737487792969,473.58447265625,382.5571594238281,473.31268310546875,399.4966125488281,456.28533935546875,368.5313720703125,469.95001220703125,408.683837890625,373.7156982421875,406.6998291015625,401.2874755859375,359.5810241699219,340.5840759277344,415.0117492675781,411.48968505859375,343.1575622558594,387.40374755859375,382.6142578125,400.2310791015625,291.4696044921875,365.35552978515625,346.0008239746094,333.44622802734375,344.3687438964844,300.7174987792969,330.3167724609375,392.0805969238281,362.4575500488281,341.88421630859375,296.58905029296875,296.5891418457031,1121655,13.761
85.82369995117188,83.71244049072266,81.87574005126953,81.1736831665039,79.98810577392578,91.46857452392578,77.59893798828125,116.22264862060547,97.30967712402344,103.28775024414062,126.26128387451172,96.35601043701172,93.3658676147461,92.89879608154297,96.23149871826172,98.52867126464844,79.30907440185547,135.3135223388672,89.99102020263672,84.56620788574219,111.25387573242188,109.99604034423828,83.20840454101562,84.82594299316406,97.4032211303711,91.32489776611328,146.68887329101562,115.36095428466797,830.9478149414062,270.0957946777344,188.04466247558594,182.4803009033203,159.96340942382812,189.6080322265625,176.27517700195312,190.1611328125,642.9613647460938,613.4730834960938,547.6906127929688,522.7333374023438,482.09405517578125,402.9795227050781,245.77867126464844,205.45977783203125,178.20433044433594,171.9355926513672,213.12371826171875,211.851318359375,209.8993682861328,155.7284698486328,369.4441833496094,381.3063659667969,260.2569885253906,209.48081970214844,186.4482879638672,222.29391479492188,176.46304321289062,252.76834106445312,196.2542724609375,136.22811889648438,241.201416015625,133.21656799316406,131.3807830810547,143.9487762451172,125.92179107666016,160.64569091796875,190.27272033691406,156.0509490966797,140.82298278808594,175.668701171875,136.63308715820312,118.99748229980469,139.44761657714844,231.36959838867188,156.84291076660156,139.6404266357422,241.13272094726562,171.56668090820312,139.04454040527344,132.48692321777344,141.3042755126953,132.66062927246094,125.58871459960938,141.43670654296875,135.53280639648438,125.10619354248047,118.42619323730469,114.89653778076172,124.7452163696289,485.3197937011719,210.86602783203125,166.8157501220703,151.6728973388672,254.70468139648438,489.9133605957031,1097.8868408203125,696.8780517578125,622.601806640625,404.780029296875,242.07168579101562,242.07138061523438,929574,11.405
497.4533386230469,479.4992370605469,402.9465026855469,321.7869567871094,340.35308837890625,411.1913146972656,414.7925109863281,352.9107971191406,351.91632080078125,410.2430725097656,444.24774169921875,328.1773681640625,291.62786865234375,307.8963317871094,362.5184326171875,417.7474670410156,324.2164611816406,324.0984191894531,271.52484130859375,386.7005615234375,373.2564697265625,327.3144226074219,213.54368591308594,277.0781555175781,244.66119384765625,310.3761291503906,245.48008728027344,277.0401306152344,225.57627868652344,234.230224609375,152.5025634765625,202.5506134033203,155.93885803222656,185.1640167236328,155.92758178710938,145.70469665527344,161.91757202148438,160.41387939453125,159.79214477539062,138.0257110595703,129.60409545898438,133.55755615234375,119.53401947021484,132.92861938476562,113.48735809326172,118.74396514892578,110.57730865478516,117.92753601074219,113.4822998046875,141.44129943847656,129.79620361328125,116.18304443359375,126.72764587402344,116.1000747680664,129.41305541992188,103.83885955810547,137.177978515625,113.00867462158203,128.88018798828125,137.78843688964844,123.35466766357422,131.2966766357422,105.25421905517578,132.90939331054688,136.93960571289062,134.99794006347656,129.88186645507812,132.82827758789062,125.76499938964844,132.2854766845703,136.70021057128906,111.45416259765625,121.3051528930664,121.9883804321289,148.33148193359375,132.33934020996094,133.8369598388672,133.57119750976562,133.46995544433594,149.02523803710938,142.04420471191406,145.80535888671875,152.34817504882812,127.10574340820312,137.64987182617188,133.2597198486328,136.7632598876953,133.15631103515625,145.89486694335938,136.12725830078125,126.38607788085938,159.26121520996094,153.58444213867188,139.0006561279297,123.55905151367188,150.84007263183594,141.7008819580078,140.06689453125,150.6427459716797,138.94386291503906,138.94393920898438,746214,9.155
90.80455780029297,85.18185424804688,79.310546875,80.17145538330078,94.33827209472656,83.94647216796875,121.28597259521484,86.31377410888672,82.93409729003906,110.35755157470703,113.91722869873047,87.00018310546875,77.85560607910156,84.14474487304688,105.33335876464844,85.86339569091797,134.91928100585938,123.04454040527344,124.44007873535156,113.17951965332031,115.5951919555664,108.42680358886719,119.3558349609375,126.75770568847656,131.6317901611328,122.91726684570312,109.4798583984375,92.37646484375,117.99807739257812,109.1323013305664,109.48729705810547,117.88168334960938,99.62732696533203,101.72613525390625,96.07664489746094,126.42935943603516,117.80071258544922,115.94595336914062,100.11683654785156,96.05718994140625,94.87874603271484,90.2757568359375,100.39237213134766,676.8501586914062,475.0088806152344,678.0328369140625,389.6134033203125,359.15411376953125,317.17071533203125,280.424072265625,310.38531494140625,321.2433776855469,253.22958374023438,502.5239562988281,381.0709533691406,326.6509704589844,254.62384033203125,394.5028381347656,302.136474609375,330.13421630859375,327.0456848144531,268.47314453125,250.6051025390625,259.6030578613281,276.0087585449219,263.0634460449219,248.9863739013672,269.0583801269531,229.4997100830078,209.53529357910156,205.98680114746094,203.5809783935547,205.73031616210938,175.01123046875,212.49835205078125,209.6869659423828,198.29449462890625,218.2246551513672,218.42330932617188,197.17933654785156,169.84637451171875,197.86026000976562,175.6602020263672,239.8756103515625,191.08753967285156,182.19154357910156,177.31082153320312,221.80714416503906,178.20498657226562,193.11172485351562,205.93096923828125,219.9860382080078,213.20111083984375,195.9993896484375,206.2903594970703,192.38035583496094,207.2952423095703,230.30323791503906,178.6210174560547,230.30186462402344,230.30130004882812,933099,11.448
121.48685455322266,155.9838409423828,173.4463653564453,183.46800231933594,200.2012481689453,251.42628479003906,320.9793701171875,243.0696258544922,238.66392517089844,225.8326416015625,1065.1319580078125,333.9322204589844,158.51942443847656,131.16712951660156,117.01770782470703,184.47970581054688,122.49942779541016,114.3053970336914,105.28736114501953,103.50959777832031,151.59425354003906,94.42452239990234,94.0597915649414,93.011474609375,90.6237564086914,90.53641510009766,94.44608306884766,97.55955505371094,97.49943542480469,99.98551940917969,105.78659057617188,100.56351470947266,95.88422393798828,97.03544616699219,93.5115737915039,95.03367614746094,102.19109344482422,104.0671615600586,99.96060180664062,99.92938232421875,86.4615249633789,101.41986846923828,106.9068832397461,109.33037567138672,105.4185562133789,100.50437927246094,92.19623565673828,88.50920867919922,87.59539794921875,87.71006774902344,93.79606628417969,91.2104721069336,380.8751525878906,103.024169921875,111.64659118652344,95.84617614746094,91.6631851196289,93.87577819824219,88.2638931274414,88.78085327148438,135.49278259277344,124.43991088867188,98.54378509521484,95.78568267822266,100.1727066040039,114.95063781738281,99.58861541748047,98.39295196533203,96.2556381225586,93.74226379394531,92.79662322998047,90.31768035888672,89.49555206298828,88.46223449707031,151.5877685546875,97.85710144042969,94.27041625976562,87.10565185546875,89.73004150390625,88.76737213134766,86.35438537597656,87.06218719482422,87.18167114257812,86.4080581665039,86.37081909179688,90.9864273071289,91.25203704833984,89.64250183105469,85.82749938964844,87.5259780883789,85.53646087646484,85.47452545166016,86.918212890625,85.04661560058594,91.3343505859375,85.13446807861328,84.31739807128906,83.80196380615234,83.87837982177734,86.95269775390625,86.95271301269531,541535,6.644
86.60379791259766,109.00423431396484,143.45449829101562,144.34503173828125,149.66604614257812,157.42190551757812,121.10324096679688,180.90469360351562,204.01931762695312,120.66903686523438,135.7145233154297,118.3718490600586,156.77696228027344,139.83717346191406,104.63995361328125,137.8304901123047,99.91727447509766,117.7928466796875,145.81228637695312,138.34954833984375,139.66683959960938,137.18402099609375,160.7197723388672,169.29159545898438,169.40982055664062,122.80615997314453,137.2007598876953,166.68960571289062,122.38679504394531,169.1628875732422,96.98542022705078,117.34711456298828,164.26910400390625,126.65794372558594,135.40985107421875,143.00704956054688,136.7057647705078,95.36539459228516,131.72677612304688,106.809326171875,118.95323944091797,96.97301483154297,105.91620635986328,110.4373550415039,93.0571060180664,110.35885620117188,87.8044204711914,98.39270782470703,88.60935974121094,91.06546020507812,87.742431640625,91.93858337402344,98.83531951904297,86.36775970458984,88.98377227783203,89.26982116699219,86.78367614746094,85.31085968017578,104.3120346069336,82.78379821777344,93.2835693359375,88.48604583740234,86.62225341796875,89.5087890625,88.63809204101562,91.58094024658203,87.57112121582031,95.24151611328125,90.48816680908203,87.04179382324219,92.91260528564453,94.45852661132812,87.78032684326172,92.0600814819336,89.84132385253906,93.80378723144531,96.80314636230469,97.76141357421875,83.68955993652344,84.93241882324219,89.41936492919922,92.74623107910156,93.7702865600586,90.75274658203125,83.09151458740234,86.36378479003906,89.35487365722656,88.77893829345703,80.38258361816406,89.07855987548828,92.6729965209961,85.5316390991211,90.3311996459961,94.7964096069336,88.55809020996094,93.9098129272461,92.30555725097656,87.95622253417969,92.15721893310547,93.2725601196289,93.27247619628906,562312,6.899
90.98242950439453,81.36058044433594,96.91612243652344,95.41781616210938,121.90546417236328,149.22891235351562,118.15674591064453,99.72091674804688,171.057861328125,123.51812744140625,101.95591735839844,101.10933685302734,81.91690063476562,138.01657104492188,121.94023132324219,131.2438201904297,110.97347259521484,97.64592742919922,123.05309295654297,118.69670104980469,123.7476806640625,96.68939971923828,122.60029602050781,107.17749786376953,103.49549102783203,100.08747100830078,111.54780578613281,112.3489761352539,118.36847686767578,160.91635131835938,138.63064575195312,87.57667541503906,102.27690887451172,132.5405731201172,480.0011901855469,102.15230560302734,107.8406753540039,120.48209381103516,117.77589416503906,102.39469146728516,104.45738983154297,143.54237365722656,136.9860076904297,140.95913696289062,157.10116577148438,165.98129272460938,147.29248046875,302.84576416015625,108.27749633789062,102.205810546875,100.36212921142578,97.89534759521484,98.54962921142578,99.2078857421875,106.85299682617188,100.33526611328125,99.3187026977539,97.08521270751953,100.90387725830078,95.77283477783203,93.68464660644531,92.7024154663086,93.42060089111328,94.51106262207031,95.8459701538086,88.92301940917969,90.74906921386719,86.14586639404297,89.6613540649414,85.59575653076172,83.49797821044922,83.587890625,87.2580795288086,85.93950653076172,87.3457260131836,87.1505355834961,83.93666076660156,84.50029754638672,82.91596984863281,85.47724914550781,86.2580337524414,83.53081512451172,84.68277740478516,82.44876861572266,83.1566390991211,82.6742172241211,85.3983383178711,450.7673645019531,158.20091247558594,101.70820617675781,103.73950958251953,99.76807403564453,97.16555786132812,91.94477081298828,89.41990661621094,88.24076080322266,87.0440673828125,88.20362091064453,89.59576416015625,86.42496490478516,86.4249038696289,535252,6.567
154.45675659179688,176.28062438964844,223.2171173095703,189.6213836669922,225.41024780273438,209.4624786376953,250.6731414794922,191.89991760253906,169.37496948242188,187.51451110839844,210.9769744873047,202.92276000976562,257.6170959472656,175.99508666992188,211.6610107421875,269.5785217285156,221.622314453125,193.39759826660156,174.9906768798828,174.37974548339844,171.46580505371094,206.03045654296875,200.08212280273438,194.18374633789062,159.7779998779297,241.62832641601562,280.2752380371094,133.51075744628906,167.0181884765625,242.1715087890625,168.76953125,228.6117706298828,135.27896118164062,129.2527618408203,152.41587829589844,125.21732330322266,168.22496032714844,142.99783325195312,137.5574951171875,131.03466796875,195.90745544433594,106.4611587524414,112.23118591308594,141.42665100097656,174.35342407226562,90.56941986083984,96.50390625,118.25448608398438,96.53002166748047,98.950439453125,83.5555648803711,98.66578674316406,85.78540802001953,112.68087768554688,93.30706024169922,92.17989349365234,97.85668182373047,107.39270782470703,98.77826690673828,105.05238342285156,115.61552429199219,109.2672119140625,104.81777954101562,100.63567352294922,110.41207885742188,98.47932434082031,111.62621307373047,111.55936431884766,113.10035705566406,113.32067108154297,115.50822448730469,114.8572006225586,124.07292938232422,116.63396453857422,126.74452209472656,109.62213897705078,134.6595001220703,116.58653259277344,118.21928405761719,116.72891998291016,124.30247497558594,121.60255432128906,121.82611083984375,115.66873168945312,131.68951416015625,113.17790985107422,111.28436279296875,126.54557800292969,124.68614196777344,112.57138061523438,110.85893249511719,139.48846435546875,135.23988342285156,123.68667602539062,118.94786834716797,142.6902313232422,130.71392822265625,144.2289276123047,130.13377380371094,133.64857482910156,133.64883422851562,733584,9.0
644.9782104492188,659.4431762695312,609.9921264648438,664.9034423828125,733.9313354492188,743.10400390625,692.998291015625,744.110107421875,740.2574462890625,723.703369140625,658.228759765625,664.298583984375,709.6707153320312,618.6857299804688,640.07177734375,657.2698974609375,728.3656005859375,693.6016235351562,671.7235717773438,708.09521484375,753.5711669921875,548.1655883789062,538.7708129882812,506.819091796875,690.6373291015625,671.78076171875,547.0777587890625,699.9745483398438,701.2695922851562,762.7960205078125,741.9586791992188,605.803955078125,634.05224609375,749.6474609375,669.2100219726562,796.7085571289062,335.958740234375,718.8920288085938,541.0183715820312,744.139892578125,807.5731811523438,656.7642822265625,510.54400634765625,620.6635131835938,724.8312377929688,688.177001953125,753.2603759765625,722.4093627929688,636.18896484375,828.1928100585938,699.1476440429688,712.1996459960938,479.18145751953125,753.9283447265625,613.9346313476562,759.1329345703125,703.6475830078125,720.7410278320312,656.9599609375,826.9147338867188,751.4567260742188,750.1304321289062,768.4298095703125,699.4581298828125,747.5535278320312,866.8645629882812,793.140625,647.7060546875,702.0209350585938,771.27294921875,784.2376098632812,747.4442749023438,697.7288818359375,723.7860107421875,753.3634033203125,655.3053588867188,742.653564453125,730.1446533203125,723.5617065429688,691.59326171875,679.9907836914062,749.0230712890625,738.203125,674.671630859375,734.84716796875,761.8485107421875,672.4459838867188,700.0638427734375,748.7052001953125,729.1324462890625,703.3319091796875,667.7864990234375,647.9471435546875,651.34130859375,629.4338989257812,667.6475830078125,675.6815185546875,677.876220703125,581.374267578125,669.1966552734375,669.196044921875,1839716,22.571
83.85237884521484,92.92040252685547,86.54647827148438,81.69672393798828,78.18342590332031,86.79527282714844,87.70808410644531,82.0867691040039,79.64188385009766,81.83195495605469,80.56074523925781,88.66006469726562,86.01407623291016,112.05545806884766,580.33203125,95.18991088867188,101.88675689697266,117.06106567382812,89.83512878417969,89.61203002929688,89.56334686279297,95.39385986328125,86.4085464477539,93.55139923095703,102.37376403808594,84.63521575927734,83.4214859008789,86.86685180664062,91.28307342529297,82.92390441894531,88.06651306152344,111.0710678100586,122.74079895019531,99.66637420654297,96.64521789550781,94.3852310180664,102.39146423339844,101.02677154541016,96.97571563720703,99.7859878540039,92.23017883300781,95.7365493774414,101.05132293701172,106.98020935058594,103.96774291992188,96.84085083007812,102.5207290649414,92.2894515991211,95.07251739501953,93.62921905517578,97.98924255371094,121.5438232421875,104.70243072509766,111.23986053466797,114.59940338134766,111.12995147705078,110.80056762695312,127.92134094238281,140.18467712402344,133.61280822753906,122.4161148071289,108.3336181640625,115.93292999267578,122.16459655761719,141.1775665283203,133.45887756347656,127.28971099853516,106.85408782958984,218.15003967285156,130.37652587890625,155.2872772216797,104.20652770996094,129.9866943359375,158.84722900390625,133.9110870361328,169.07876586914062,128.8536376953125,121.50303649902344,131.50640869140625,139.03759765625,129.57273864746094,118.83638000488281,120.90484619140625,137.2635955810547,116.41881561279297,148.62269592285156,134.49241638183594,145.9243927001953,120.64616394042969,124.64990234375,150.63943481445312,127.9283676147461,134.10244750976562,117.6446762084961,154.19859313964844,140.1544952392578,123.93966674804688,153.53067016601562,157.036865234375,107.33091735839844,107.33092498779297,613148,7.523
471.401123046875,353.19830322265625,511.7789611816406,376.6864318847656,342.8017272949219,380.60992431640625,313.28900146484375,349.9093017578125,449.75714111328125,394.34368896484375,474.7416076660156,389.81842041015625,356.5602111816406,429.0300598144531,406.2201232910156,315.47357177734375,303.4435119628906,342.435791015625,293.8365478515625,299.1882629394531,248.95838928222656,269.0771484375,279.5173645019531,278.73150634765625,185.46044921875,277.5902404785156,259.95550537109375,227.54000854492188,236.5443572998047,191.42994689941406,223.3847198486328,201.2169647216797,181.22679138183594,217.82872009277344,207.53282165527344,183.99398803710938,161.1526336669922,151.8788299560547,153.9045867919922,182.37057495117188,165.864990234375,154.09072875976562,139.48497009277344,153.688720703125,140.10244750976562,155.38026428222656,132.9302520751953,135.06552124023438,134.0968780517578,127.04022216796875,118.28746032714844,125.84529113769531,122.6219711303711,127.32998657226562,133.92803955078125,121.91246795654297,125.42450714111328,110.83024597167969,119.45723724365234,111.2919692993164,121.14570617675781,121.29578399658203,112.8022689819336,135.45672607421875,128.75454711914062,118.76709747314453,130.6503143310547,115.84454345703125,114.36295318603516,130.59950256347656,128.19375610351562,123.74967193603516,125.4446792602539,124.36327362060547,138.62295532226562,115.7591781616211,135.92831420898438,137.963623046875,127.39517211914062,133.66624450683594,133.9580841064453,141.81887817382812,161.6557159423828,137.3317108154297,143.2269744873047,146.08302307128906,134.38961791992188,157.5246124267578,144.2740936279297,152.51962280273438,139.55873107910156,151.6132049560547,149.82916259765625,142.89608764648438,137.1989288330078,151.3780517578125,132.78977966308594,163.4238739013672,168.91659545898438,147.63328552246094,147.6332244873047,774778,9.506
691.9073486328125,727.518310546875,717.13818359375,753.18994140625,527.1597900390625,545.6259765625,662.6621704101562,538.3407592773438,694.8260498046875,560.5595703125,511.41192626953125,602.6448974609375,575.477294921875,567.7304077148438,567.7236938476562,571.8191528320312,444.4660949707031,505.1520690917969,446.3912353515625,480.325927734375,449.4643859863281,522.8578491210938,538.7623901367188,506.6998291015625,433.0611877441406,460.3780212402344,544.5510864257812,453.6678466796875,585.4576416015625,621.1729125976562,461.6629943847656,454.099609375,584.747802734375,484.1194152832031,489.0541687011719,464.0455017089844,547.9127807617188,449.4859619140625,506.39666748046875,539.9052124023438,598.4153442382812,287.7823181152344,353.17974853515625,294.5159606933594,314.11810302734375,322.96368408203125,395.0579833984375,438.9862060546875,366.6780090332031,418.1367492675781,343.2317810058594,408.8776550292969,325.0034484863281,287.4925842285156,403.0650634765625,415.9527893066406,414.099853515625,363.64013671875,410.58868408203125,360.5929260253906,401.7798156738281,351.053955078125,394.6568603515625,307.7787780761719,309.5921630859375,365.77606201171875,322.8004455566406,312.21636962890625,285.55120849609375,281.9932556152344,313.4975891113281,321.1175842285156,316.2688903808594,328.79595947265625,354.2492370605469,327.44757080078125,361.5177001953125,347.0012512207031,339.8756408691406,311.94061279296875,332.5746154785156,289.291748046875,293.9951477050781,337.6360168457031,331.5810241699219,361.4676513671875,255.3785400390625,220.94009399414062,277.1202697753906,322.87994384765625,257.0087585449219,393.8928527832031,260.5723876953125,276.183349609375,286.9371337890625,230.02529907226562,354.6617431640625,281.8891906738281,245.32742309570312,230.09078979492188,230.0906524658203,974945,11.961
85.93891906738281,81.94197082519531,79.9526138305664,79.07117462158203,78.18244934082031,78.46234893798828,77.88008117675781,86.23834228515625,78.75135040283203,78.58348083496094,88.5267333984375,88.49899291992188,77.6033706665039,79.29826354980469,100.0408935546875,100.32737731933594,107.90562438964844,101.86346435546875,86.9974136352539,91.63028717041016,88.84181213378906,85.18840026855469,96.88707733154297,80.92227172851562,91.13062286376953,80.46174621582031,80.62515258789062,83.27262115478516,81.46080780029297,869.7801513671875,349.97296142578125,160.30795288085938,128.35646057128906,117.95098114013672,113.01942443847656,110.96046447753906,108.97871398925781,102.56016540527344,446.2582702636719,151.60513305664062,109.4297103881836,104.46415710449219,101.54981231689453,98.31488037109375,93.58599853515625,94.11234283447266,94.28910064697266,5530.39306640625,654.0076904296875,418.17169189453125,227.31382751464844,154.91552734375,138.5769805908203,129.8387451171875,146.87301635742188,209.40489196777344,150.6943817138672,138.07054138183594,141.75698852539062,141.4275665283203,157.86172485351562,172.59054565429688,161.022705078125,174.77012634277344,193.33328247070312,185.81390380859375,198.59515380859375,195.74566650390625,201.26109313964844,201.82847595214844,190.36167907714844,190.32847595214844,232.67385864257812,205.25856018066406,231.53770446777344,231.4597625732422,208.17523193359375,211.46742248535156,209.9600067138672,211.6987762451172,212.48875427246094,223.1142120361328,185.18150329589844,215.97494506835938,217.0369873046875,252.505126953125,128.29354858398438,278.947021484375,167.907470703125,169.47195434570312,187.2783966064453,161.18624877929688,145.94505310058594,148.60423278808594,144.42605590820312,146.97329711914062,142.35736083984375,143.9220733642578,146.38719177246094,138.2282257080078,138.2281951904297,713970,8.76
418.81884765625,520.3604125976562,619.5927734375,636.099609375,702.0695190429688,715.6790771484375,507.0564880371094,621.4645385742188,665.0591430664062,607.694091796875,647.425537109375,707.3530883789062,629.383056640625,643.0996704101562,521.3170776367188,601.5457763671875,519.5170288085938,680.8033447265625,680.424560546875,556.5466918945312,575.0004272460938,459.57513427734375,638.4256591796875,727.96044921875,618.1196899414062,683.4629516601562,575.9708251953125,645.7442626953125,630.0264282226562,563.5648193359375,615.1507568359375,663.1715698242188,538.183837890625,618.5838623046875,551.0889892578125,625.0870971679688,605.213623046875,538.9815063476562,476.2684020996094,412.8341979980469,596.0803833007812,605.9772338867188,671.4844970703125,589.0424194335938,541.5631103515625,546.2839965820312,581.4081420898438,597.8170776367188,614.7385864257812,610.3765869140625,548.7222290039062,404.4021301269531,617.6591796875,534.7704467773438,468.9148254394531,545.6957397460938,592.8550415039062,566.4722900390625,717.7728881835938,431.9602966308594,605.6029052734375,632.1819458007812,500.0516662597656,334.261962890625,551.4774169921875,637.6868286132812,645.7440795898438,522.7489013671875,632.6259765625,564.7208251953125,490.435302734375,637.991943359375,495.5770263671875,570.7957153320312,491.8018798828125,508.26678466796875,563.5320434570312,569.8975219726562,579.3997802734375,524.4912719726562,520.1903686523438,520.7186889648438,517.5565795898438,503.8980712890625,620.0774536132812,565.150634765625,581.9873046875,484.6661376953125,521.4603271484375,507.47686767578125,508.6850891113281,568.9921264648438,495.99957275390625,513.9387817382812,520.6197509765625,565.6388549804688,487.02154541015625,475.0539855957031,526.138916015625,382.90582275390625,382.9059143066406,1336508,16.397
83.947998046875,83.93067932128906,121.1409683227539,107.96443939208984,134.40121459960938,122.49930572509766,125.0696792602539,168.8535919189453,195.22645568847656,128.33639526367188,132.26258850097656,162.11827087402344,142.55599975585938,202.4831085205078,143.3472900390625,119.41740417480469,119.42176055908203,176.1517333984375,113.45849609375,122.20824432373047,186.76165771484375,204.71588134765625,161.18392944335938,250.1904296875,118.06013488769531,129.50462341308594,124.48066711425781,120.82482147216797,118.04438018798828,149.8248291015625,124.86349487304688,156.91656494140625,151.0391845703125,133.70860290527344,342.5175476074219,708.294189453125,257.82659912109375,154.4469757080078,138.0934600830078,126.8542251586914,206.82107543945312,213.0165252685547,191.84703063964844,175.06138610839844,178.5281982421875,175.7957763671875,188.64306640625,327.72216796875,170.40237426757812,132.35342407226562,136.70867919921875,140.3820037841797,128.00555419921875,122.93294525146484,125.9263687133789,137.79649353027344,128.8888702392578,147.262451171875,127.2966079711914,132.67567443847656,137.9888916015625,128.20654296875,149.850341796875,128.24024963378906,126.66935729980469,143.7180938720703,147.96893310546875,132.2984161376953,147.53775024414062,167.09352111816406,142.6964874267578,157.4585723876953,142.1269989013672,173.16903686523438,145.7054901123047,156.07276916503906,144.4449462890625,150.2904052734375,168.63333129882812,154.7904815673828,144.8250732421875,174.99110412597656,164.9224395751953,196.76364135742188,166.2325439453125,155.62796020507812,179.27120971679688,211.19808959960938,162.99090576171875,156.10867309570312,193.64694213867188,169.84384155273438,188.68460083007812,186.80189514160156,182.85369873046875,179.92373657226562,169.0973663330078,168.6579132080078,127.2958984375,149.9676971435547,149.96783447265625,746442,9.158
99.78205108642578,93.02058410644531,132.89483642578125,157.47265625,199.32455444335938,205.59715270996094,238.8359375,199.208740234375,180.90139770507812,211.48809814453125,234.47427368164062,231.03912353515625,272.3406066894531,201.1544647216797,217.03355407714844,228.26846313476562,220.4479217529297,236.45660400390625,221.1214599609375,179.28866577148438,234.37396240234375,210.3711395263672,261.3616638183594,241.46182250976562,210.8638916015625,213.8741912841797,204.59237670898438,201.84494018554688,136.68711853027344,130.03883361816406,132.47952270507812,225.39157104492188,180.51976013183594,198.50799560546875,227.17237854003906,201.42933654785156,144.470947265625,120.19922637939453,100.97272491455078,140.6423797607422,238.00318908691406,239.86898803710938,154.93084716796875,130.9674835205078,192.55975341796875,173.3345947265625,143.47872924804688,176.26136779785156,167.71131896972656,191.44273376464844,184.11097717285156,176.77508544921875,165.12608337402344,143.44769287109375,167.22061157226562,166.43980407714844,128.07044982910156,212.69952392578125,127.5602035522461,133.55189514160156,143.01329040527344,132.3408660888672,162.45372009277344,143.88119506835938,157.36904907226562,138.95005798339844,139.95265197753906,128.20423889160156,142.75022888183594,147.09725952148438,158.96524047851562,166.7334442138672,137.29222106933594,151.84494018554688,145.9340362548828,147.9462890625,154.26931762695312,136.9846649169922,130.89846801757812,122.54693603515625,128.2985382080078,131.95492553710938,129.67633056640625,124.84407806396484,123.70353698730469,131.34097290039062,139.42578125,138.2637939453125,133.85943603515625,132.8634033203125,123.0694808959961,120.59676361083984,132.04737854003906,168.89642333984375,139.98036193847656,127.10391235351562,122.03722381591797,106.1742172241211,121.03358459472656,125.14695739746094,125.14714813232422,666131,8.173
100.40834045410156,86.6457290649414,83.1767578125,83.17189025878906,78.39591217041016,79.80158233642578,81.94094848632812,78.33116912841797,91.4876937866211,83.27015686035156,81.97655487060547,104.29756927490234,140.44700622558594,122.7382583618164,130.05712890625,109.48551177978516,112.88874816894531,311.4689025878906,128.0093231201172,131.67465209960938,135.43592834472656,145.38970947265625,116.18122100830078,117.9840087890625,125.66143035888672,135.6139373779297,137.88291931152344,121.01993560791016,117.72439575195312,118.41566467285156,130.7097625732422,125.41740417480469,113.27994537353516,132.53067016601562,145.0750274658203,113.49771118164062,112.58454132080078,121.4801254272461,136.2664337158203,119.2931900024414,102.35728454589844,762.58349609375,335.9955749511719,183.28976440429688,152.58004760742188,144.4723663330078,128.78158569335938,131.7694091796875,123.90109252929688,124.18474578857422,114.53801727294922,120.3203125,114.34322357177734,116.77333068847656,217.63772583007812,120.81462860107422,112.13314056396484,118.6500015258789,106.5198745727539,107.58560180664062,120.7304458618164,109.32694244384766,106.03082275390625,105.25458526611328,113.71529388427734,186.9943084716797,136.893798828125,143.55276489257812,143.2797088623047,139.6720733642578,120.24246215820312,131.10791015625,124.5403823852539,113.13233947753906,128.48658752441406,128.04684448242188,118.03639221191406,129.43955993652344,129.96951293945312,134.3500518798828,129.12353515625,136.70501708984375,152.94375610351562,133.5477752685547,137.27609252929688,138.84217834472656,122.66504669189453,117.76210021972656,141.90200805664062,131.7794647216797,143.107177734375,134.50782775878906,138.0837860107422,126.31430053710938,134.40184020996094,126.38589477539062,137.3122100830078,110.31173706054688,142.7396697998047,126.21256256103516,126.21263885498047,665639,8.167
