550.584228515625,161.9804229736328,141.83102416992188,132.55728149414062,125.26797485351562,123.01483154296875,117.95402526855469,115.18458557128906,113.5116958618164,113.48056030273438,110.71778869628906,108.19921875,108.5977554321289,107.98311614990234,107.22281646728516,105.29663848876953,104.237060546875,102.97359466552734,102.73683166503906,101.74797821044922,100.45401000976562,100.75480651855469,99.05281066894531,100.1882095336914,96.82862854003906,97.4706039428711,97.12847900390625,97.5796127319336,96.30331420898438,95.01039123535156,97.66378784179688,95.9855728149414,95.19613647460938,94.22543334960938,94.0115966796875,92.00940704345703,93.23321533203125,92.17121887207031,96.15352630615234,124.73562622070312,101.69404602050781,97.8472671508789,95.95960998535156,94.28993225097656,93.87467193603516,94.29165649414062,92.64630889892578,92.88538360595703,93.04928588867188,122.49653625488281,101.27715301513672,97.6637954711914,96.71882629394531,95.63097381591797,95.27607727050781,94.64790344238281,94.49809265136719,94.57252502441406,92.98139953613281,98.22866821289062,95.54519653320312,94.52205657958984,94.0306396484375,93.11067962646484,93.5403823852539,92.87551879882812,91.31886291503906,91.29469299316406,90.8589859008789,91.82881164550781,92.0044937133789,91.9113998413086,92.42044830322266,91.15815734863281,91.97992706298828,90.7906265258789,90.82405090332031,90.23466491699219,93.17160034179688,89.62397003173828,91.18003845214844,92.25875854492188,92.43901062011719,89.4626693725586,90.26216125488281,90.43477630615234,89.51459503173828,90.12060546875,89.42658233642578,88.09072875976562,89.16039276123047,88.3853759765625,88.52456665039062,88.93576049804688,87.24288177490234,88.03379821777344,87.28731536865234,87.58607482910156,244.61036682128906,149.23928833007812,221.56044006347656,945649,11.602
388.33416748046875,161.0439453125,141.35125732421875,131.68470764160156,125.00579071044922,119.29241943359375,117.49699401855469,115.86019897460938,114.08806610107422,111.29487609863281,109.2684326171875,108.87335205078125,107.15044403076172,105.11384582519531,106.02839660644531,104.37393951416016,102.56244659423828,102.81563568115234,100.55144500732422,100.72612762451172,101.49987030029297,100.24735260009766,99.4666748046875,98.23736572265625,96.55825805664062,97.23040771484375,96.47709655761719,95.45886993408203,95.05119323730469,94.64423370361328,96.1175537109375,94.80929565429688,92.87116241455078,92.70883178710938,97.49746704101562,93.58292388916016,93.77355194091797,92.37210845947266,92.46331024169922,91.10228729248047,90.89344024658203,91.5892562866211,91.33307647705078,90.15763092041016,101.12797546386719,95.24063110351562,93.52433776855469,92.8885726928711,90.80140686035156,91.4753646850586,91.50687408447266,90.53033447265625,91.43943786621094,90.31818389892578,89.39867401123047,192.29051208496094,113.01875305175781,103.38240814208984,100.83002471923828,97.57147979736328,98.13899993896484,94.79222869873047,93.97870635986328,95.95108032226562,93.55741882324219,93.25640869140625,92.33536529541016,103.76602172851562,95.90191650390625,93.73799896240234,92.90360260009766,91.79528045654297,91.62049102783203,91.42166137695312,90.68661499023438,91.29048156738281,89.92723083496094,90.17908477783203,90.06302642822266,89.78619384765625,89.14163208007812,88.87516021728516,92.98249816894531,90.754150390625,88.99015808105469,92.39815521240234,89.73638916015625,89.46101379394531,88.494384765625,88.2350845336914,88.54231262207031,88.76184844970703,87.72476959228516,88.5873031616211,88.22112274169922,87.12732696533203,87.62657928466797,87.74569702148438,86.89326477050781,87.4659423828125,351.4462585449219,1254025,15.385
667.7130126953125,271.9676208496094,230.23655700683594,202.39463806152344,189.2030487060547,189.21295166015625,178.06658935546875,171.91851806640625,171.76910400390625,167.85702514648438,167.26719665527344,162.71444702148438,159.78610229492188,156.6406707763672,153.60281372070312,151.75387573242188,149.6786346435547,146.92303466796875,145.1481475830078,141.6361083984375,138.8778076171875,135.81414794921875,134.4382781982422,131.19058227539062,128.36001586914062,126.43600463867188,124.19068908691406,120.66290283203125,117.93743133544922,115.1048355102539,113.34284210205078,110.6029052734375,108.65098571777344,106.6196517944336,104.99407958984375,103.254638671875,102.1828384399414,100.84249877929688,99.7066650390625,99.45146942138672,97.85496520996094,96.4761962890625,94.89927673339844,94.65154266357422,93.42015075683594,93.151123046875,91.82665252685547,92.01727294921875,91.49440002441406,90.65949249267578,90.9070053100586,89.65135192871094,89.9886245727539,91.37101745605469,90.82862091064453,92.18062591552734,88.8643798828125,88.87406921386719,88.94105529785156,88.09969329833984,87.5295639038086,87.23374938964844,87.43876647949219,86.80169677734375,86.72633361816406,86.35942840576172,87.10139465332031,86.3094253540039,85.77787017822266,85.73353576660156,86.651611328125,89.14379119873047,85.60742950439453,86.51073455810547,86.16777801513672,87.11444091796875,87.31368255615234,86.26679229736328,85.73661804199219,85.63835144042969,84.84557342529297,85.13389587402344,84.94357299804688,85.54800415039062,84.73686218261719,85.62303924560547,86.04067993164062,84.32268524169922,85.11576080322266,84.88990020751953,84.02953338623047,84.54196166992188,84.99610900878906,84.7403335571289,83.74175262451172,84.46658325195312,84.80592346191406,84.6686019897461,84.27714538574219,84.01394653320312,158.1907958984375,811480,9.956
709.9445190429688,259.6858825683594,224.18240356445312,207.4423370361328,194.45223999023438,192.3668212890625,180.22442626953125,176.30857849121094,174.1547088623047,170.48683166503906,167.9979248046875,170.60897827148438,162.99191284179688,161.89378356933594,160.15538024902344,157.89910888671875,156.665771484375,153.2364959716797,151.33560180664062,150.135009765625,147.77166748046875,147.66696166992188,143.6271514892578,142.16696166992188,139.9123992919922,138.33157348632812,136.1327667236328,134.11929321289062,132.22000122070312,128.80686950683594,127.66677856445312,124.38253784179688,122.41577911376953,119.27488708496094,119.54818725585938,115.4001693725586,114.18490600585938,110.56946563720703,109.46102905273438,107.5723876953125,106.82221221923828,105.07855224609375,102.97256469726562,102.21571350097656,100.83441925048828,99.8991928100586,99.48652648925781,99.44329071044922,98.24851989746094,97.28173065185547,96.97391510009766,96.01876068115234,95.15235900878906,95.66805267333984,94.91090393066406,95.6376724243164,93.9179458618164,93.90857696533203,94.02684020996094,93.52690124511719,93.48798370361328,93.58653259277344,93.4280776977539,97.28105163574219,93.91291809082031,93.06898498535156,92.93744659423828,94.38117218017578,92.45856475830078,92.85836029052734,95.36447143554688,95.25009155273438,94.1121826171875,93.22379302978516,93.280029296875,92.31463623046875,91.97734832763672,91.84036254882812,92.14798736572266,91.65369415283203,92.0070571899414,91.2568359375,92.46155548095703,92.89250946044922,91.39327239990234,92.01225280761719,91.29973602294922,91.61984252929688,91.02763366699219,90.81336975097656,93.15792846679688,91.3614501953125,91.53975677490234,91.14633178710938,91.45784759521484,91.29383850097656,91.8431396484375,91.05030059814453,92.21430969238281,91.74858093261719,109.35316467285156,605054,7.423
869.9457397460938,245.52825927734375,220.4915008544922,203.8631134033203,195.37998962402344,189.5918731689453,186.0071258544922,179.5106201171875,179.8310546875,261.82745361328125,182.4086456298828,176.01589965820312,173.45460510253906,168.3780517578125,166.58863830566406,166.1832275390625,161.8134765625,161.32351684570312,159.17311096191406,156.02598571777344,152.6354522705078,151.7978973388672,157.27357482910156,151.49887084960938,147.71133422851562,144.70628356933594,142.97964477539062,139.6770477294922,138.44790649414062,137.4391632080078,135.94227600097656,130.91305541992188,130.77130126953125,128.05950927734375,125.59129333496094,122.96304321289062,121.00996398925781,119.19715118408203,118.15934753417969,115.11404418945312,112.3599624633789,109.62352752685547,109.39634704589844,107.48979949951172,105.5317611694336,105.75928497314453,102.86238861083984,102.61334991455078,102.52100372314453,100.1681900024414,98.70430755615234,98.37606048583984,97.87689208984375,96.4078140258789,95.62947082519531,96.07794189453125,94.8312759399414,94.58660888671875,93.2789077758789,92.43079376220703,92.00672149658203,92.50226593017578,91.77127838134766,90.13282775878906,90.45448303222656,90.98213958740234,89.09426879882812,89.10601806640625,89.01311492919922,88.71138763427734,88.16728210449219,88.01278686523438,88.10847473144531,87.62479400634766,88.3250961303711,87.39595794677734,86.90194702148438,86.53807067871094,85.99432373046875,87.58161163330078,85.99227142333984,85.04996490478516,87.90105438232422,86.34213256835938,87.15287780761719,87.87222290039062,103.88105773925781,91.54658508300781,88.35477447509766,87.82955169677734,93.96810150146484,87.9960708618164,86.73194885253906,86.72000122070312,85.68609619140625,86.09502410888672,85.92633819580078,85.18985748291016,85.17727661132812,84.97792053222656,130.169921875,724633,8.89
903.3532104492188,274.87969970703125,229.52008056640625,216.3256378173828,207.2991180419922,197.74818420410156,189.0576629638672,187.0942840576172,182.59092712402344,180.97393798828125,177.0043487548828,175.6978759765625,174.39234924316406,174.13040161132812,170.4398193359375,168.15777587890625,187.32867431640625,168.80691528320312,165.1503448486328,164.41424560546875,163.25637817382812,159.53538513183594,157.71693420410156,156.19369506835938,152.7473602294922,150.4591522216797,150.01136779785156,147.01199340820312,144.45077514648438,142.83660888671875,139.51072692871094,137.138671875,135.39794921875,133.1349334716797,129.46925354003906,126.75753784179688,124.51171875,123.42913818359375,118.89347839355469,116.65061950683594,116.12971496582031,112.2102279663086,109.8541488647461,107.0058364868164,106.12047576904297,104.19725036621094,102.38178253173828,101.25881958007812,99.82878875732422,99.03709411621094,98.45693969726562,99.49527740478516,99.30785369873047,97.11273193359375,95.09242248535156,95.26274108886719,92.84854888916016,93.07686614990234,92.15154266357422,91.5013198852539,90.9605484008789,89.8464126586914,90.01045989990234,89.44498443603516,88.41687774658203,88.54024505615234,88.36079406738281,88.8479995727539,88.3231430053711,89.86627197265625,88.5635757446289,87.69336700439453,86.8249740600586,108.61195373535156,93.36778259277344,91.7489242553711,90.48067474365234,89.2421875,88.48564910888672,87.84968566894531,87.93258666992188,87.17973327636719,87.499267578125,86.97527313232422,87.376220703125,86.4370346069336,85.94752502441406,85.95645141601562,85.84938049316406,86.92906951904297,86.46603393554688,85.77812957763672,86.0277328491211,85.45695495605469,85.9072036743164,94.04930877685547,87.81532287597656,87.23658752441406,86.10395050048828,85.544677734375,179.19635009765625,872096,10.7
771.1112060546875,238.05682373046875,212.17198181152344,224.88995361328125,207.10177612304688,191.63111877441406,183.4557342529297,179.83888244628906,173.35305786132812,168.86502075195312,165.4868621826172,162.08416748046875,160.4619140625,154.46827697753906,151.25436401367188,162.59799194335938,150.33363342285156,144.7425994873047,142.63882446289062,139.15420532226562,133.969970703125,131.74295043945312,129.1095428466797,124.94422149658203,122.28517150878906,120.26512145996094,116.62071990966797,115.2325210571289,111.90115356445312,111.052734375,110.11365509033203,107.42157745361328,105.67030334472656,104.05004119873047,101.61724853515625,101.63284301757812,101.09223175048828,98.43453979492188,97.96682739257812,96.79710388183594,96.8820571899414,96.3796157836914,95.63920593261719,93.82408142089844,93.02037811279297,92.24278259277344,93.50312805175781,91.15886688232422,90.02336883544922,91.12738800048828,88.94251251220703,88.91600799560547,88.64077758789062,88.24525451660156,87.14051818847656,87.59737396240234,86.72064208984375,87.65440368652344,87.35765838623047,86.81106567382812,85.82685089111328,86.20116424560547,85.86705017089844,86.39791870117188,86.30211639404297,85.70430755615234,85.07227325439453,86.86035919189453,86.8542251586914,90.90327453613281,88.82353210449219,88.59918975830078,86.90336608886719,85.74913787841797,85.3573226928711,85.30071258544922,85.22428131103516,85.67937469482422,85.09326934814453,85.00131225585938,85.12470245361328,87.13610076904297,86.56389617919922,88.22109985351562,84.52982330322266,86.4308090209961,85.22208404541016,85.05692291259766,84.48193359375,84.12528991699219,84.31625366210938,84.20268249511719,85.04646301269531,85.80752563476562,85.66732788085938,84.82966613769531,84.08346557617188,84.29396057128906,86.8631591796875,84.4254150390625,147.935302734375,777557,9.54
912.2117309570312,287.0968017578125,247.1495361328125,231.20126342773438,219.4539794921875,211.29010009765625,201.962158203125,196.85948181152344,190.17919921875,187.2627716064453,183.57371520996094,182.80364990234375,78929.046875,916.2048950195312,344.9122314453125,300.7165832519531,284.7962646484375,274.2640075683594,265.6153259277344,254.89901733398438,247.28302001953125,238.4364013671875,54921.171875,1335.1444091796875,1031.4827880859375,1009.2037963867188,800.8701171875,636.5255737304688,604.1552734375,582.8602905273438,556.88623046875,533.7940673828125,514.1970825195312,571.0076904296875,505.0524597167969,484.0068664550781,461.0557861328125,436.7246398925781,499.72216796875,458.7716064453125,414.44366455078125,399.0813293457031,393.5335693359375,406.1434020996094,377.5964050292969,358.54022216796875,345.24261474609375,332.5697021484375,322.1734313964844,304.3288879394531,437.2666931152344,371.10107421875,344.56439208984375,331.4552307128906,324.84326171875,312.5240783691406,302.61492919921875,293.2507629394531,302.3612060546875,288.5480651855469,265.8310241699219,256.99481201171875,264.0666198730469,256.3397521972656,239.595947265625,228.23480224609375,219.69345092773438,209.691162109375,204.6196746826172,199.5316925048828,194.9603729248047,191.28790283203125,186.61318969726562,184.93617248535156,189.92025756835938,183.0088348388672,179.3746337890625,178.5332794189453,173.03512573242188,170.73533630371094,176.49057006835938,166.50193786621094,163.8771514892578,195.08761596679688,168.50148010253906,161.5672607421875,162.7328643798828,157.22140502929688,153.88015747070312,153.84646606445312,151.45965576171875,149.69390869140625,148.14468383789062,145.28009033203125,143.9412078857422,143.296630859375,141.67391967773438,145.54653930664062,145.39625549316406,136.6934051513672,107.3170394897461,615991,7.557
578.7897338867188,234.51246643066406,200.9183349609375,188.67791748046875,182.5619659423828,182.93055725097656,176.4599609375,143.99795532226562,124.32888793945312,117.53217315673828,112.97052764892578,109.92176818847656,108.59329986572266,107.43588256835938,106.4836196899414,104.4664306640625,103.89923858642578,103.68474578857422,101.12193298339844,101.33312225341797,100.04593658447266,103.03981018066406,102.22591400146484,99.78056335449219,98.7033462524414,98.50112915039062,97.91392517089844,98.43706512451172,96.85184478759766,96.24186706542969,96.10545349121094,97.00077056884766,96.15494537353516,95.64983367919922,96.51842498779297,93.72132873535156,94.83606719970703,93.73954772949219,93.36945343017578,97.81436157226562,97.35540771484375,95.83666229248047,92.96516418457031,93.78591918945312,93.92973327636719,92.6177749633789,91.96154022216797,91.82286834716797,91.82679748535156,89.9500503540039,90.81697082519531,90.01754760742188,90.56098175048828,90.413818359375,89.36225891113281,97.92205810546875,91.85304260253906,90.08757019042969,90.33417510986328,92.25631713867188,91.86207580566406,89.78673553466797,90.21064758300781,89.69842529296875,89.81768035888672,89.46212005615234,91.2476577758789,101.37431335449219,93.4962158203125,92.74761962890625,90.56988525390625,89.99737548828125,89.66519927978516,89.84219360351562,88.82649993896484,88.43812561035156,88.42191314697266,87.92964935302734,88.25506591796875,89.75468444824219,89.2029800415039,89.21316528320312,87.90421295166016,87.88945007324219,88.8642807006836,87.48255157470703,87.29618072509766,87.42135620117188,87.19942474365234,116.46533203125,98.04071807861328,94.55728149414062,93.30519104003906,93.2220458984375,91.78091430664062,92.79735565185547,91.69686889648438,90.8759765625,90.55274200439453,89.96762084960938,433.7577819824219,1426031,17.496
727.1995239257812,218.3070068359375,201.67922973632812,186.52944946289062,181.1484832763672,176.08114624023438,167.06875610351562,163.71348571777344,161.57667541503906,156.43421936035156,150.78953552246094,145.01722717285156,144.87754821777344,138.72145080566406,133.92247009277344,138.20480346679688,134.7373504638672,126.67240142822266,124.48202514648438,122.56416320800781,119.77342987060547,116.11663055419922,113.86052703857422,110.82510375976562,110.76594543457031,108.5363540649414,107.15900421142578,106.99759674072266,104.72420501708984,103.36780548095703,103.5257568359375,102.45382690429688,101.39955139160156,102.53421020507812,100.08802032470703,98.02970123291016,97.31863403320312,96.2434310913086,97.36544799804688,95.55147552490234,93.71195220947266,94.90187072753906,93.95967102050781,92.61607360839844,91.9935302734375,92.8082046508789,90.97505187988281,91.47969055175781,90.34754180908203,90.6689682006836,89.9963607788086,89.66239166259766,90.93350219726562,88.83424377441406,88.46520233154297,87.37157440185547,89.01885223388672,89.03984069824219,88.72710418701172,88.12528991699219,89.38573455810547,88.63892364501953,88.20389556884766,87.27685546875,88.11164855957031,87.74127960205078,87.29035186767578,86.05559539794922,89.02677917480469,87.02279663085938,88.12127685546875,86.48576354980469,86.13863372802734,87.20052337646484,87.2901611328125,86.99649810791016,90.74126434326172,90.75894927978516,88.62796020507812,87.17466735839844,90.42385864257812,87.4596176147461,87.01499938964844,87.50688171386719,86.3390884399414,87.36555480957031,86.80128479003906,86.57185363769531,85.6455307006836,86.55745697021484,87.52022552490234,86.56439971923828,85.94469451904297,86.01971435546875,86.20266723632812,88.05294036865234,86.7353744506836,86.47093963623047,86.38330841064453,87.8796157836914,84.01225280761719,527928,6.477
632.8965454101562,240.5777587890625,209.174560546875,193.68922424316406,189.4269256591797,180.99441528320312,178.22242736816406,174.4675750732422,173.76611328125,170.3568878173828,163.9990997314453,159.7314453125,155.65274047851562,155.68849182128906,150.07278442382812,145.86683654785156,142.81163024902344,141.314697265625,136.53646850585938,145.7380828857422,158.70245361328125,135.58839416503906,131.1234130859375,127.21283721923828,124.63552856445312,122.06336975097656,122.81224822998047,121.17265319824219,115.77827453613281,113.89131927490234,111.75440216064453,110.9036865234375,109.33341979980469,106.73719024658203,105.77478790283203,104.19327545166016,103.8453369140625,102.96800231933594,102.802001953125,101.45758819580078,100.16486358642578,100.73477172851562,99.08038330078125,98.80397033691406,98.21247100830078,100.13609313964844,97.4451675415039,96.4336166381836,95.25337219238281,95.16757202148438,92.8545913696289,92.30936431884766,91.96280670166016,91.33721160888672,91.59551239013672,90.32669067382812,90.66417694091797,90.14065551757812,90.34391784667969,89.671630859375,89.46159362792969,88.66181945800781,89.13878631591797,89.85623931884766,88.69549560546875,88.16826629638672,90.04376220703125,88.32488250732422,88.18548583984375,88.24141693115234,122.2888412475586,96.17106628417969,93.27314758300781,92.42369079589844,90.39168548583984,90.87832641601562,91.1316146850586,90.23622131347656,89.10759735107422,89.58785247802734,89.9495620727539,88.43368530273438,89.16595458984375,88.43887329101562,89.43950653076172,89.01844787597656,88.62680053710938,87.76775360107422,88.52452087402344,87.5245590209961,87.80321502685547,87.08454895019531,88.74919891357422,89.3310317993164,87.4256820678711,86.83954620361328,87.38519287109375,86.87908935546875,87.87742614746094,87.37628936767578,109.6994400024414,645509,7.92
385.40289306640625,206.7119598388672,191.4667205810547,181.7681884765625,176.558349609375,170.50051879882812,166.84732055664062,162.0522918701172,160.26055908203125,157.39739990234375,153.9445037841797,151.27757263183594,146.57553100585938,145.86361694335938,143.009521484375,139.6602325439453,135.92437744140625,137.62818908691406,131.71701049804688,127.70733642578125,127.69031524658203,123.25112915039062,120.48228454589844,120.37553405761719,116.0063247680664,114.24553680419922,110.70246124267578,111.18548583984375,107.7935791015625,106.33719635009766,106.19515991210938,103.32328033447266,101.40886688232422,101.54962921142578,100.5324478149414,100.04167175292969,99.83350372314453,101.32521057128906,100.5764389038086,98.99217224121094,100.10945892333984,98.61898040771484,98.57830810546875,97.54965209960938,98.0350112915039,96.78181457519531,96.71308135986328,97.52916717529297,98.21996307373047,97.34716796875,97.38152313232422,95.87263488769531,94.74893188476562,97.17605590820312,96.95533752441406,94.91039276123047,93.49341583251953,91.5916748046875,90.7650146484375,90.20832061767578,96.11619567871094,92.92769622802734,91.28898620605469,94.70575714111328,90.77863311767578,89.25688171386719,89.14422607421875,89.08909606933594,88.74376678466797,87.40796661376953,89.18046569824219,89.7394027709961,90.57331848144531,89.56977844238281,92.35833740234375,88.55449676513672,87.40384674072266,89.39028930664062,87.59324645996094,87.97474670410156,86.83415222167969,86.53053283691406,86.03784942626953,86.0213851928711,86.04288482666016,86.29828643798828,86.90422058105469,85.94246673583984,87.51985168457031,85.79682922363281,85.85581970214844,85.8719711303711,85.2123794555664,85.66413116455078,86.41587829589844,86.06861877441406,86.05672454833984,85.83233642578125,86.86196899414062,85.72456359863281,159.93698120117188,810369,9.942
670.5792846679688,218.38601684570312,194.73130798339844,185.6168975830078,182.37368774414062,174.50531005859375,169.0783233642578,163.98680114746094,159.88780212402344,156.4419708251953,152.14828491210938,149.46852111816406,143.9878387451172,140.95333862304688,138.05474853515625,132.98825073242188,130.60218811035156,129.15577697753906,123.5140609741211,120.18966674804688,117.0136489868164,114.54181671142578,111.36563110351562,111.3006591796875,107.48443603515625,105.06358337402344,103.91715240478516,102.78363037109375,101.29927062988281,101.69498443603516,100.21831512451172,98.0030288696289,97.7256088256836,95.8952407836914,95.42771911621094,94.44175720214844,94.13743591308594,92.28496551513672,91.9155044555664,91.92838287353516,91.30716705322266,90.63058471679688,90.49214935302734,89.76750183105469,89.82483673095703,88.42951965332031,89.28437805175781,88.45930480957031,87.70205688476562,87.06755828857422,88.38704681396484,87.56059265136719,89.46833801269531,90.38447570800781,90.0371322631836,87.69723510742188,86.55783081054688,87.05726623535156,86.29686737060547,85.28598022460938,86.333251953125,86.06470489501953,85.42105865478516,85.47635650634766,86.17208099365234,85.93449401855469,86.16593170166016,84.62255096435547,85.76585388183594,85.55152893066406,85.69640350341797,84.50971984863281,86.41985321044922,84.55689239501953,84.21759033203125,84.74498748779297,84.23160552978516,86.6375961303711,85.84095764160156,91.94459533691406,89.87315368652344,87.4345703125,85.42353057861328,85.20227813720703,85.50237274169922,84.95147705078125,84.28929138183594,84.36569213867188,85.49151611328125,85.08868408203125,85.4818344116211,84.41695404052734,85.95425415039062,85.61707305908203,85.16490936279297,85.1299819946289,85.52653503417969,85.10475158691406,84.48530578613281,84.01763916015625,156.8768768310547,807342,9.905
633.0490112304688,230.47103881835938,205.34117126464844,196.7503662109375,1747.1917724609375,282.0472106933594,201.63182067871094,174.0145263671875,160.60598754882812,155.3140106201172,147.38052368164062,142.22274780273438,137.42453002929688,136.12535095214844,131.61032104492188,129.187255859375,127.47811126708984,126.00724792480469,126.96035766601562,131.8366241455078,125.20895385742188,122.2399673461914,122.22199249267578,117.5833969116211,185.3716278076172,135.0617218017578,127.50489807128906,121.17379760742188,116.57096862792969,115.15674591064453,113.40562438964844,111.42948150634766,6060.681640625,274.8121032714844,194.7022705078125,173.0121612548828,152.7453155517578,167.62564086914062,156.85336303710938,155.01974487304688,148.0428009033203,139.3188018798828,134.07696533203125,130.33355712890625,128.30831909179688,124.79270935058594,120.48617553710938,118.54991912841797,118.01258850097656,116.0261001586914,114.22351837158203,113.55010986328125,112.76612854003906,110.37127685546875,109.17341613769531,113.49052429199219,107.33717346191406,107.00975036621094,105.97921752929688,106.6041030883789,104.81436920166016,104.99503326416016,354.6069641113281,235.54046630859375,178.48934936523438,162.72950744628906,152.7169952392578,138.93490600585938,129.90390014648438,125.03070831298828,120.69995880126953,139.01788330078125,157.05760192871094,132.3291778564453,130.7045440673828,123.14564514160156,119.94747161865234,115.93695068359375,116.08323669433594,112.11246490478516,111.11119842529297,109.91104125976562,109.27056884765625,108.07624816894531,106.76374053955078,107.26282501220703,105.14421081542969,105.3758316040039,104.815673828125,104.04193115234375,103.79121398925781,103.19588470458984,102.63772583007812,101.34732055664062,102.38534545898438,101.64799499511719,101.1221694946289,100.2574462890625,99.97291564941406,99.91865539550781,305.4117431640625,1166932,14.317
1485.8623046875,246.84580993652344,217.14120483398438,206.93910217285156,201.18832397460938,193.05526733398438,187.24986267089844,186.72406005859375,183.0803985595703,175.9037628173828,170.584716796875,169.4344024658203,165.97842407226562,165.3452606201172,161.09950256347656,157.06800842285156,156.3654022216797,152.6307373046875,150.0415802001953,169.74925231933594,151.0830535888672,147.27633666992188,143.15769958496094,142.98089599609375,138.61769104003906,134.85208129882812,132.59434509277344,130.58831787109375,126.45453643798828,124.95362854003906,125.25863647460938,122.45337677001953,119.47478485107422,115.375732421875,114.88363647460938,113.50716400146484,110.69068908691406,109.13036346435547,108.24686431884766,106.69432067871094,105.0195083618164,104.29190826416016,102.84209442138672,102.57266998291016,101.04866790771484,100.46951293945312,100.30939483642578,100.2598876953125,99.00835418701172,97.77263641357422,97.60840606689453,97.71244812011719,96.14747619628906,95.59503173828125,93.93287658691406,92.63613891601562,92.38253784179688,93.08952331542969,90.74247741699219,90.52912139892578,90.14327239990234,89.95787811279297,89.93474578857422,90.10539245605469,88.34121704101562,88.79998016357422,87.12321472167969,86.80476379394531,87.05896759033203,86.70499420166016,86.92159271240234,85.88765716552734,87.67195129394531,86.60363006591797,85.81948852539062,94.1238021850586,88.8132553100586,88.22022247314453,86.07667541503906,86.3078384399414,87.02195739746094,87.3851547241211,89.3592758178711,87.07199096679688,85.6981430053711,85.3318862915039,85.88209533691406,85.63639831542969,86.57176208496094,86.38824462890625,85.70108795166016,84.85972595214844,86.46255493164062,85.19515991210938,84.91217041015625,85.06696319580078,88.7337875366211,89.67745208740234,85.734619140625,84.5594482421875,191.7242431640625,903487,11.085
1057.6634521484375,197.17327880859375,171.98886108398438,159.958984375,150.65870666503906,142.92611694335938,136.8990936279297,135.36460876464844,131.2961883544922,129.4467315673828,125.8902587890625,120.66301727294922,119.47313690185547,116.14478302001953,116.70014953613281,115.48683166503906,114.44364929199219,113.3604507446289,116.53003692626953,111.1285171508789,110.6024169921875,110.1081314086914,108.13724517822266,106.48641204833984,108.99188995361328,107.2855224609375,107.27743530273438,105.24805450439453,105.0927505493164,107.50231170654297,103.49588012695312,103.49102020263672,102.24807739257812,101.00792694091797,101.09400939941406,100.88431549072266,103.56590270996094,99.48786163330078,98.73158264160156,102.8343276977539,100.81410217285156,97.94638061523438,98.00179290771484,100.99124908447266,98.18113708496094,97.13416290283203,96.63121795654297,95.83494567871094,95.1742935180664,95.17386627197266,94.08251190185547,92.65824890136719,93.05792999267578,100.3097152709961,103.9813461303711,100.84890747070312,96.79964447021484,95.93293762207031,94.64646911621094,93.52278900146484,93.01852416992188,92.58145141601562,93.4413833618164,91.38941192626953,115.28384399414062,98.60639190673828,94.6077651977539,93.84083557128906,92.9290771484375,92.22344970703125,91.32117462158203,91.74093627929688,92.1673812866211,91.03389739990234,90.68614196777344,89.9351577758789,91.89402770996094,90.10071563720703,89.44213104248047,90.34618377685547,89.55988311767578,89.5391616821289,92.68072509765625,90.54875946044922,89.29239654541016,89.71253967285156,91.5489273071289,88.70272827148438,88.57335662841797,88.61431884765625,88.67769622802734,86.75867462158203,87.74947357177734,86.17957305908203,87.08950805664062,87.55223083496094,87.37928009033203,86.79373931884766,86.66191101074219,86.91429901123047,160.6725616455078,750328,9.206
917.3174438476562,283.24871826171875,261.67144775390625,239.4593505859375,221.93785095214844,209.87982177734375,197.07188415527344,192.07313537597656,187.54452514648438,184.98704528808594,182.1659698486328,179.12442016601562,178.82579040527344,174.81723022460938,173.76394653320312,172.0719757080078,170.2589569091797,13463.205078125,363.2814025878906,491.7167663574219,356.69873046875,288.267822265625,273.6715393066406,254.90655517578125,240.26100158691406,230.3674774169922,218.76132202148438,207.36300659179688,202.5982666015625,194.61007690429688,185.78111267089844,181.45091247558594,177.1562957763672,173.6512451171875,168.73980712890625,165.505126953125,162.28790283203125,158.68283081054688,155.53919982910156,154.83522033691406,151.4209747314453,149.19732666015625,149.69300842285156,146.1137237548828,417.56640625,220.13873291015625,204.39865112304688,191.15858459472656,182.07733154296875,172.7254180908203,169.61526489257812,165.62557983398438,165.92669677734375,161.29745483398438,158.13259887695312,157.7509765625,154.3971710205078,165.2982177734375,188.0657958984375,169.66246032714844,156.379150390625,152.53965759277344,149.36859130859375,207.3257598876953,153.7657012939453,147.7713623046875,142.67108154296875,141.1238250732422,167.36410522460938,143.4501495361328,140.3878631591797,136.96800231933594,134.0800323486328,130.49024963378906,129.76512145996094,128.7749481201172,132.0833282470703,130.0916748046875,127.89745330810547,127.3761215209961,127.31676483154297,125.76564025878906,124.42385864257812,122.38497924804688,122.59382629394531,123.45242309570312,121.42474365234375,122.26898193359375,121.15288543701172,121.13499450683594,119.26175689697266,120.3132553100586,119.50035095214844,119.03379821777344,115.99163055419922,114.72486114501953,114.73086547851562,112.62594604492188,113.17892456054688,112.42740631103516,126.91815948486328,676256,8.297
