1049.2669677734375,256.9256591796875,212.3298797607422,202.13406372070312,206.58486938476562,188.2011260986328,185.95462036132812,176.6613006591797,174.95281982421875,172.234619140625,168.52511596679688,166.47767639160156,162.3251953125,160.4490203857422,157.09129333496094,154.11544799804688,151.3756561279297,148.1364288330078,145.908203125,142.4850311279297,139.391357421875,139.16932678222656,133.3988494873047,129.92153930664062,125.35469055175781,121.27554321289062,118.81615447998047,116.09294891357422,112.68855285644531,111.94971466064453,108.34810638427734,107.41661071777344,105.34435272216797,102.96234893798828,102.08763885498047,100.87767028808594,101.0121078491211,98.09624481201172,97.18953704833984,95.69882202148438,94.9825668334961,94.21003723144531,92.8695297241211,92.58206176757812,91.8436279296875,91.2809829711914,92.47208404541016,91.36936950683594,89.8545150756836,89.26392364501953,88.71796417236328,89.3901138305664,94.70708465576172,91.50660705566406,88.87350463867188,88.50446319580078,87.71680450439453,87.94914245605469,87.06082153320312,88.21984100341797,88.827392578125,89.74772644042969,87.71936798095703,86.42707061767578,87.6091537475586,85.8946304321289,86.36715698242188,87.30050659179688,87.42801666259766,88.01887512207031,86.23920440673828,86.06755065917969,85.29931640625,86.0521011352539,85.99085998535156,85.7553482055664,87.68699645996094,85.74053955078125,85.38494873046875,89.21858978271484,88.652587890625,87.19744873046875,87.74495697021484,85.31653594970703,87.17594146728516,86.29942321777344,88.22937774658203,85.58383178710938,85.92778778076172,84.91404724121094,84.9170913696289,85.34902954101562,85.33067321777344,84.62117004394531,84.72567749023438,85.48959350585938,113.3852767944336,90.10773468017578,88.86187744140625,89.2239761352539,142.34095764160156,762004,9.349
959.0894165039062,273.072021484375,236.5294647216797,206.59811401367188,193.6393585205078,188.8024139404297,187.2601318359375,185.36572265625,180.75682067871094,177.37991333007812,174.11834716796875,170.5443572998047,168.11334228515625,165.91766357421875,163.98919677734375,162.56358337402344,160.9122772216797,160.97625732421875,157.88601684570312,156.31524658203125,154.9161376953125,154.0447998046875,4990.9794921875,228.73513793945312,213.5288543701172,200.6332550048828,193.66184997558594,190.51544189453125,184.39132690429688,176.86032104492188,166.83717346191406,160.4563751220703,157.69692993164062,156.1472930908203,153.8592987060547,192.40805053710938,163.11427307128906,152.65538024902344,148.74525451660156,241.9463653564453,190.55496215820312,176.41395568847656,170.3579864501953,166.2391815185547,161.2257843017578,158.21054077148438,154.59483337402344,149.34988403320312,147.6229248046875,143.13084411621094,141.93968200683594,138.62265014648438,138.33389282226562,137.2264862060547,136.6991424560547,134.10491943359375,133.5349578857422,132.90692138671875,132.03964233398438,131.61126708984375,128.90968322753906,128.68685913085938,127.27887725830078,127.03910064697266,126.68729400634766,124.02848815917969,124.39643096923828,124.06452178955078,123.43142700195312,122.70663452148438,122.35193634033203,324.87542724609375,182.9197540283203,161.3050079345703,149.4369354248047,143.02537536621094,140.96334838867188,136.55783081054688,134.57073974609375,131.69964599609375,131.8254852294922,130.28155517578125,125.2661361694336,123.40056610107422,123.35708618164062,121.5091552734375,123.90662384033203,122.34517669677734,120.48458862304688,119.23446655273438,119.94783782958984,120.38488006591797,117.38520812988281,116.4738998413086,116.27283477783203,115.79220581054688,114.42634582519531,113.89934539794922,114.1443099975586,112.78047180175781,133.37142944335938,694469,8.52
897.104736328125,179.71791076660156,158.84059143066406,151.149169921875,139.4283447265625,133.01766967773438,131.83924865722656,127.82227325439453,124.42096710205078,122.1863021850586,120.21102142333984,119.4045181274414,117.13671875,116.0591812133789,115.09307861328125,119.68414306640625,113.5534439086914,111.22754669189453,109.66541290283203,109.88643646240234,109.38606262207031,108.95740509033203,105.98902130126953,104.17034912109375,104.66134643554688,103.36766815185547,102.7453842163086,101.70976257324219,100.17413330078125,100.87622833251953,100.36015319824219,99.43270874023438,98.98160552978516,98.56287384033203,98.73763275146484,98.94033813476562,96.79246520996094,97.56612396240234,96.55850982666016,97.15337371826172,96.25450134277344,95.74823760986328,95.07682037353516,95.3417739868164,96.6976547241211,98.01663208007812,95.79755401611328,95.27806091308594,94.52924346923828,93.41729736328125,93.98104858398438,93.87275695800781,135.72332763671875,139.62181091308594,122.17235565185547,116.3321762084961,115.14060974121094,115.09741973876953,109.52471923828125,109.1048583984375,108.00836944580078,105.68832397460938,104.95372772216797,127.24666595458984,113.29598999023438,110.12174224853516,106.9134521484375,106.35265350341797,105.53925323486328,103.58583068847656,1077.836669921875,164.4715576171875,139.89785766601562,128.94046020507812,150.45526123046875,130.67062377929688,122.43226623535156,119.47661590576172,119.52608489990234,115.99082946777344,113.5639877319336,113.59481811523438,111.02066802978516,110.15579223632812,108.3599853515625,107.37124633789062,107.43155670166016,106.48334503173828,104.0674057006836,103.48070526123047,103.7123031616211,103.91828155517578,101.95771789550781,109.00209045410156,105.51589965820312,104.71963500976562,102.3865966796875,101.30695343017578,101.54788208007812,101.48751831054688,267.605712890625,1029652,12.633
571.7833862304688,234.92701721191406,207.1583709716797,196.14552307128906,184.60958862304688,180.8941192626953,175.082275390625,172.88742065429688,170.532958984375,166.92410278320312,166.01368713378906,163.35140991210938,160.37991333007812,158.92076110839844,157.0157470703125,154.87193298339844,152.36920166015625,151.6498565673828,150.47195434570312,147.9513702392578,148.03857421875,144.98782348632812,143.22006225585938,142.99415588378906,139.6755828857422,138.77708435058594,136.28103637695312,134.36305236816406,132.00474548339844,130.78939819335938,128.5094757080078,127.07109832763672,124.39324951171875,124.0405502319336,120.70671081542969,118.29737854003906,116.33927917480469,114.81206512451172,113.20413970947266,109.93382263183594,108.14867401123047,108.30317687988281,104.49058532714844,103.63996887207031,111.1646957397461,107.0708999633789,102.71424865722656,100.93905639648438,99.28305053710938,96.8400650024414,96.17884826660156,95.63689422607422,95.12068176269531,94.25282287597656,93.8334732055664,92.81913757324219,91.14424133300781,92.0120620727539,91.25814056396484,92.10980224609375,93.5037841796875,90.98751831054688,90.27113342285156,90.57372283935547,89.67267608642578,90.3080825805664,88.313720703125,87.87923431396484,88.74049377441406,89.55621337890625,88.29998016357422,87.26407623291016,89.75914764404297,88.25686645507812,87.2201156616211,86.91800689697266,87.58872985839844,85.85685729980469,86.2476806640625,86.93663024902344,87.8381118774414,86.48875427246094,86.44831085205078,87.876953125,86.92385864257812,85.4832763671875,87.5299301147461,86.4666748046875,85.88134765625,86.17999267578125,85.970703125,85.69834899902344,85.42569732666016,85.43154907226562,86.8495101928711,85.44551086425781,85.5859375,85.42506408691406,85.25157928466797,88.08352661132812,128.39976501464844,711602,8.73
629.4889526367188,238.000244140625,212.7705841064453,196.852294921875,189.81463623046875,186.02967834472656,181.39306640625,177.01742553710938,173.486083984375,170.78173828125,166.19442749023438,161.50706481933594,160.7831268310547,157.60911560058594,157.01312255859375,151.55880737304688,158.56887817382812,147.6771697998047,121.87726593017578,105.43230438232422,105.41636657714844,102.45594024658203,100.51549530029297,101.95782470703125,100.5488510131836,98.1356430053711,98.5557861328125,97.72932434082031,97.27047729492188,95.94900512695312,96.07090759277344,96.84064483642578,95.67086791992188,94.90227508544922,94.76602935791016,94.51557922363281,93.69020080566406,93.1837158203125,93.86244201660156,92.75020599365234,91.59037780761719,91.91975402832031,93.07183837890625,91.69685363769531,91.65921020507812,91.1888198852539,90.58417510986328,90.5184097290039,90.07440948486328,134.35101318359375,96.87548828125,98.57231903076172,93.39022064208984,93.67083740234375,92.68594360351562,91.81082916259766,91.90645599365234,101.62529754638672,104.91674041748047,95.23243713378906,94.01278686523438,92.9634017944336,92.61138153076172,91.33598327636719,91.51952362060547,91.33621215820312,94.30703735351562,93.63714599609375,92.38273620605469,90.70521545410156,90.8639907836914,90.32846069335938,90.8472671508789,91.49089050292969,89.83395385742188,88.90142822265625,88.93133544921875,88.78459167480469,88.1318588256836,88.3716812133789,87.7630386352539,87.62823486328125,86.65514373779297,87.61028289794922,87.09800720214844,88.08528137207031,87.12442779541016,87.3577880859375,86.35919952392578,87.90248107910156,181.78530883789062,109.62434387207031,103.38809967041016,99.45752716064453,97.45380401611328,96.02253723144531,94.49122619628906,93.80490112304688,92.45886993408203,91.26576232910156,233.86773681640625,940098,11.534
1660.6171875,370.0019226074219,296.9071044921875,278.52239990234375,258.9924621582031,236.4328155517578,217.34359741210938,209.18411254882812,201.5363006591797,194.625732421875,189.1879119873047,185.6259002685547,183.4183349609375,181.51547241210938,179.24746704101562,177.9563751220703,175.74916076660156,174.15142822265625,171.51100158691406,171.13304138183594,169.05848693847656,167.3467254638672,164.41685485839844,197.16737365722656,355.00958251953125,257.0252685546875,217.70175170898438,350.0090637207031,245.6357879638672,217.08773803710938,205.0710906982422,194.33743286132812,185.6638946533203,177.17433166503906,172.0915985107422,167.1283416748047,163.81727600097656,159.32484436035156,161.39060974121094,180.71141052246094,162.8420867919922,159.08592224121094,155.62466430664062,152.38670349121094,159.4471893310547,159.7864990234375,153.11952209472656,149.31539916992188,147.45945739746094,144.9836883544922,148.5207977294922,143.14158630371094,141.32565307617188,139.54949951171875,137.38475036621094,134.96923828125,134.66563415527344,138.99391174316406,134.40956115722656,132.45323181152344,141.60452270507812,134.07142639160156,135.2577667236328,132.17579650878906,130.03067016601562,2558.6259765625,310.427734375,432.5835876464844,222.10682678222656,202.0303497314453,448.5996398925781,252.94888305664062,216.59812927246094,201.8280792236328,195.27928161621094,188.9449005126953,184.41864013671875,181.24696350097656,178.0253448486328,174.4398956298828,171.55410766601562,168.80410766601562,166.26779174804688,164.62149047851562,161.6227569580078,161.3388214111328,158.19810485839844,157.8365020751953,155.72300720214844,153.89700317382812,150.9713134765625,149.66685485839844,147.41334533691406,146.36074829101562,143.09803771972656,141.42559814453125,140.2156524658203,138.57237243652344,136.06002807617188,134.81471252441406,84.19120788574219,527362,6.47
596.3034057617188,252.74562072753906,217.4209747314453,202.35183715820312,191.4982452392578,182.07188415527344,177.60130310058594,182.5035400390625,171.1354522705078,167.1116180419922,164.66941833496094,160.35458374023438,159.75218200683594,158.8673095703125,153.2935791015625,151.71795654296875,150.03741455078125,146.42324829101562,145.181884765625,141.03506469726562,138.99534606933594,136.5012969970703,133.56668090820312,130.68563842773438,126.9002685546875,125.80311584472656,122.79967498779297,120.96587371826172,115.91596221923828,113.69325256347656,111.63739776611328,108.51785278320312,107.70673370361328,105.28504180908203,103.75711059570312,101.87504577636719,102.19036102294922,100.16236877441406,97.74395751953125,96.80094146728516,95.78727722167969,94.81632232666016,94.52879333496094,93.21503448486328,92.82184600830078,92.78211212158203,91.92066955566406,90.2784652709961,90.82412719726562,90.98088073730469,90.1195068359375,89.8410415649414,88.27764892578125,88.15107727050781,87.26535034179688,87.70956420898438,88.42619323730469,87.43645477294922,86.45552825927734,85.87358093261719,86.4914321899414,85.42537689208984,85.58059692382812,86.15947723388672,86.324951171875,85.59102630615234,88.95641326904297,87.18209075927734,85.89212036132812,85.6275634765625,85.00928497314453,86.64938354492188,84.41654205322266,84.35147857666016,85.16574096679688,84.62248992919922,84.78887176513672,85.7281494140625,84.91561126708984,84.7634048461914,84.47996520996094,84.86695861816406,86.15676879882812,88.45427703857422,85.1903305053711,89.61676788330078,87.45677185058594,86.59358215332031,85.77589416503906,84.97960662841797,85.91938781738281,85.4153060913086,84.87191009521484,85.43414306640625,86.8465576171875,85.30786895751953,84.90725708007812,85.24835968017578,83.95568084716797,85.0250473022461,152.10476684570312,790204,9.695
321.5433044433594,141.30685424804688,126.99787139892578,123.09158325195312,116.93274688720703,115.9796142578125,113.50594329833984,112.81810760498047,110.63114929199219,109.1141357421875,106.81000518798828,108.30830383300781,107.3043212890625,104.95575714111328,103.97419738769531,106.369384765625,103.70337677001953,101.6845932006836,101.11357879638672,99.76775360107422,99.08338928222656,98.5665054321289,98.93399810791016,96.7865982055664,96.48216247558594,95.46005249023438,95.23582458496094,93.47525024414062,93.31680297851562,93.97350311279297,92.58340454101562,92.69544219970703,91.64603424072266,92.02412414550781,92.01777648925781,100.63237762451172,105.40411376953125,98.62458038330078,97.2943344116211,96.71163177490234,94.34911346435547,93.20259094238281,92.82805633544922,92.97322082519531,92.73591613769531,91.96920013427734,91.53256225585938,94.11787414550781,90.6828384399414,91.18807983398438,90.2330093383789,89.85469055175781,89.87371826171875,89.7046890258789,89.14715576171875,94.9935531616211,91.09537506103516,90.29620361328125,89.33058166503906,88.20880889892578,88.89476013183594,88.25865936279297,87.56535339355469,87.49713134765625,87.98638153076172,87.23304748535156,88.00138092041016,87.16651153564453,87.18103790283203,88.42109680175781,90.84954071044922,87.67414093017578,87.661376953125,87.22943878173828,86.57521057128906,87.72859954833984,87.32553100585938,89.62237548828125,88.85472106933594,87.98152923583984,87.46455383300781,86.16883087158203,87.15501403808594,86.36524200439453,110.37589263916016,134.4740447998047,116.54931640625,108.79840850830078,105.62263488769531,103.67303466796875,102.74539184570312,101.12117004394531,99.51576232910156,99.50642395019531,97.02714538574219,99.52223205566406,98.47303009033203,96.55384826660156,95.75113677978516,96.07727813720703,305.29852294921875,1135812,13.935
675.437744140625,283.3841247558594,238.5059814453125,216.4661407470703,202.61932373046875,194.52157592773438,186.48861694335938,182.4886932373047,190.02699279785156,181.3318328857422,175.81521606445312,172.0817108154297,169.22364807128906,167.165771484375,164.2496795654297,162.6679229736328,159.15048217773438,156.2620391845703,155.38534545898438,151.6909942626953,149.3444366455078,147.6821746826172,144.07241821289062,141.7022705078125,137.29476928710938,134.42547607421875,133.3600616455078,127.58787536621094,124.45502471923828,121.29385375976562,119.18238067626953,118.13402557373047,114.9057846069336,111.58749389648438,109.61007690429688,106.5047607421875,105.80203247070312,104.03288269042969,102.19168853759766,100.79307556152344,98.80224609375,99.57917785644531,97.04972839355469,95.73646545410156,95.56938934326172,93.91087341308594,94.03699493408203,91.81060791015625,91.2269287109375,89.92881774902344,89.5006332397461,89.4419174194336,89.27626037597656,88.2099380493164,88.84036254882812,93.65225982666016,91.2181167602539,89.18697357177734,88.89237213134766,88.93949890136719,89.91860961914062,95.80379486083984,90.62185668945312,89.25403594970703,89.01912689208984,89.10480499267578,87.23664855957031,87.20457458496094,87.35165405273438,86.03350830078125,86.76671600341797,86.25687408447266,85.77545166015625,86.69963073730469,86.53169250488281,86.93872833251953,86.18670654296875,85.79925537109375,86.04795837402344,86.2448959350586,87.40303802490234,85.90247344970703,86.38203430175781,85.964599609375,87.8679428100586,87.1134262084961,85.767578125,86.83773040771484,85.83406829833984,85.78595733642578,85.30335235595703,86.12411499023438,84.87053680419922,84.64196014404297,84.89997100830078,85.58470916748047,86.33732604980469,86.5101547241211,86.6521987915039,86.01470947265625,181.39207458496094,875316,10.739
1453.7115478515625,183.78369140625,150.22488403320312,137.04653930664062,132.15171813964844,127.66175079345703,123.9819107055664,120.87664794921875,120.67508697509766,116.8321304321289,114.81514739990234,112.6243896484375,112.6407699584961,111.0033950805664,108.84574127197266,108.09803009033203,108.83738708496094,106.87349700927734,105.30496215820312,105.4845962524414,104.22241973876953,103.0530014038086,101.53491973876953,103.24190521240234,100.62091064453125,99.37454986572266,98.81922912597656,98.81587982177734,99.4520034790039,97.32656860351562,98.14205932617188,97.25447082519531,96.4139633178711,96.5417251586914,101.2518310546875,96.49263763427734,95.36139678955078,94.30329132080078,93.500244140625,92.81307983398438,93.5426254272461,93.18885803222656,92.40889739990234,92.11601257324219,91.00263977050781,91.0858154296875,91.55125427246094,90.13333892822266,89.46096801757812,89.47166442871094,90.05470275878906,88.61251831054688,88.83562469482422,89.36441040039062,89.90623474121094,88.61456298828125,87.6347885131836,87.84405517578125,87.91867065429688,87.98143768310547,87.87176513671875,87.8270492553711,87.45835876464844,87.65674591064453,90.27162170410156,88.38298034667969,86.85997009277344,87.67069244384766,86.63788604736328,86.7154541015625,86.77881622314453,87.45175170898438,87.50537872314453,85.96990966796875,88.03092956542969,91.75354766845703,87.2036361694336,86.5944595336914,85.93659210205078,85.101318359375,97.34678649902344,89.2044677734375,88.03629302978516,86.59132385253906,87.40601348876953,86.07930755615234,86.61640930175781,87.2878189086914,86.28959655761719,86.4714126586914,85.52364349365234,85.37487030029297,84.88308715820312,84.6665267944336,88.36991882324219,87.0943832397461,86.17772674560547,87.48944854736328,84.81269073486328,85.20960235595703,420.876953125,1361632,16.706
444.92425537109375,160.47021484375,139.07159423828125,128.4553985595703,121.13118743896484,117.83673858642578,114.18769836425781,111.1578140258789,108.64891052246094,106.5689926147461,105.96383666992188,104.25347137451172,103.8318099975586,101.84683227539062,100.59837341308594,100.76046752929688,99.28795623779297,99.13642883300781,98.44039154052734,98.89108276367188,97.10211181640625,97.27904510498047,96.58731842041016,95.85020446777344,94.24250793457031,94.95792388916016,93.66505432128906,93.45621490478516,92.17875671386719,95.80580139160156,94.44287109375,93.68450164794922,92.276123046875,91.43468475341797,90.9979248046875,90.27954864501953,89.8792953491211,90.6583251953125,90.8747787475586,90.93364715576172,89.30091857910156,88.306640625,89.76030731201172,90.72554016113281,88.17053985595703,87.3095932006836,88.02622985839844,88.29296112060547,86.75,86.99556732177734,87.19202423095703,86.09834289550781,99.04772186279297,91.76021575927734,90.35346984863281,88.83856201171875,88.21076202392578,89.70082092285156,89.21431732177734,87.13817596435547,88.26461029052734,87.39622497558594,87.563232421875,86.84644317626953,87.67473602294922,86.89361572265625,86.22394561767578,85.41592407226562,89.09162139892578,88.33123016357422,87.2227554321289,85.07730102539062,85.95597839355469,85.34928894042969,86.90208435058594,85.68441009521484,85.77173614501953,85.41841888427734,85.07984161376953,86.02299499511719,85.29546356201172,84.92047119140625,85.36710357666016,87.507568359375,97.92219543457031,88.80770111083984,88.36511993408203,85.79610443115234,85.79421997070312,84.70909881591797,84.44248962402344,84.64468383789062,84.92208862304688,84.69680786132812,85.00759887695312,84.28875732421875,84.79153442382812,85.33934783935547,84.37667083740234,83.52732849121094,583.16552734375,1706037,20.931
762.0178833007812,239.9698486328125,213.29795837402344,204.53770446777344,196.2214813232422,188.2690887451172,183.51119995117188,225.80686950683594,201.5260009765625,184.69532775878906,178.28785705566406,172.14498901367188,167.80198669433594,165.65023803710938,160.96849060058594,158.78623962402344,153.88172912597656,153.11659240722656,149.4036102294922,145.9082489013672,143.68092346191406,142.03366088867188,138.67176818847656,135.3323974609375,134.15846252441406,130.03726196289062,127.4393310546875,123.75677490234375,122.93553161621094,118.91663360595703,115.93788146972656,114.27745819091797,112.9168472290039,109.76526641845703,107.2799072265625,106.344482421875,104.9139175415039,103.25096130371094,101.85581970214844,98.95824432373047,98.45069885253906,97.20817565917969,96.93840026855469,94.48545837402344,94.06320190429688,93.15831756591797,93.79875946044922,92.46968078613281,91.90222930908203,90.57451629638672,90.05218505859375,89.74629211425781,90.49472045898438,91.82276153564453,91.34854888916016,90.04361724853516,88.93544006347656,89.20338439941406,87.66169738769531,86.89685821533203,89.23460388183594,86.9891586303711,87.34444427490234,86.15372467041016,86.57948303222656,86.45086669921875,86.12974548339844,86.11499786376953,85.83523559570312,85.24301147460938,86.08673095703125,85.03889465332031,86.56428527832031,84.96967315673828,85.06707000732422,84.71480560302734,94.20551300048828,101.86174011230469,89.43389892578125,88.20686340332031,86.21900939941406,87.86746215820312,86.843994140625,86.49559020996094,87.16452026367188,85.17704772949219,85.18675994873047,85.16170501708984,86.21968078613281,84.81034851074219,85.90751647949219,85.5193862915039,84.46717071533203,94.54830169677734,90.86582946777344,87.58038330078125,86.25273132324219,84.85982513427734,85.98186492919922,85.64502716064453,170.26641845703125,845624,10.375
1061.261962890625,247.8828125,213.11968994140625,201.07815551757812,190.33790588378906,185.1761016845703,180.51837158203125,178.24778747558594,176.05581665039062,172.2751007080078,168.43186950683594,165.20489501953125,171.16622924804688,164.13851928710938,160.29147338867188,157.54910278320312,157.7543182373047,154.4781494140625,152.69277954101562,150.28427124023438,149.22695922851562,151.666015625,149.39132690429688,143.38267517089844,141.35594177246094,139.95066833496094,136.9643096923828,131.94366455078125,130.22125244140625,126.93186950683594,123.68949890136719,120.74413299560547,117.51702880859375,115.87739562988281,113.28530883789062,110.08488464355469,114.34671783447266,111.23246765136719,107.02722930908203,105.25883483886719,102.78802490234375,101.73026275634766,99.65028381347656,98.93638610839844,96.53441619873047,96.64799499511719,94.85973358154297,93.96662902832031,93.6816635131836,92.12135314941406,91.89989471435547,91.57884216308594,91.17379760742188,90.29672241210938,88.89347076416016,88.69684600830078,88.86320495605469,93.22317504882812,89.75565338134766,89.9477310180664,88.33001708984375,87.80403900146484,87.60903930664062,86.45821380615234,87.13079071044922,87.66568756103516,86.75525665283203,86.50987243652344,87.47534942626953,86.11148834228516,87.53901672363281,87.02396392822266,86.38343048095703,86.1685562133789,86.33219909667969,86.28646850585938,86.81649017333984,85.14459991455078,86.38169860839844,85.96296691894531,85.67035675048828,91.17170715332031,87.40129852294922,85.67149353027344,86.28295135498047,86.8487548828125,86.15901184082031,86.24828338623047,85.46673583984375,84.86568450927734,84.4927749633789,85.47528839111328,85.16752624511719,85.35916900634766,85.4522933959961,85.77804565429688,85.91156005859375,85.16449737548828,85.12772369384766,84.91917419433594,147.1549072265625,779032,9.558
589.35009765625,219.27223205566406,201.76564025878906,189.95079040527344,182.04824829101562,177.7527618408203,171.3610382080078,169.61578369140625,165.4832305908203,163.0255126953125,159.4932403564453,157.51229858398438,153.47598266601562,151.41859436035156,146.79945373535156,145.42449951171875,141.63905334472656,139.02503967285156,135.33908081054688,131.76693725585938,131.86984252929688,108.96513366699219,116.37158203125,106.31832885742188,101.0436782836914,99.22010803222656,97.46849822998047,96.0460433959961,95.4002685546875,93.48626708984375,94.09005737304688,92.07737731933594,92.56804656982422,92.27974700927734,91.68282318115234,91.20140838623047,91.7958755493164,90.45954895019531,90.64537048339844,91.92974853515625,90.3615951538086,89.405029296875,92.15487670898438,92.54942321777344,91.26206970214844,94.54258728027344,91.76581573486328,90.85993957519531,90.26497650146484,89.17186737060547,89.82756042480469,90.04470825195312,89.38038635253906,146.35458374023438,132.59332275390625,109.79792022705078,103.95000457763672,101.12100982666016,98.16577911376953,96.32283782958984,95.92906188964844,95.25393676757812,94.67057037353516,93.9326171875,94.60125732421875,92.78291320800781,92.97806549072266,91.98198699951172,120.3141098022461,98.49784088134766,95.09646606445312,95.69518280029297,94.86518859863281,92.76851654052734,92.583251953125,92.28448486328125,92.15325927734375,91.166748046875,91.80850982666016,91.0619125366211,91.04671478271484,90.52845001220703,90.7759780883789,90.08805084228516,90.89659881591797,90.01624298095703,88.92813110351562,89.00550079345703,90.43692779541016,88.8224868774414,89.24872589111328,89.38383483886719,109.86376190185547,94.50015258789062,91.8970718383789,90.27217102050781,90.70699310302734,90.1393051147461,88.67919921875,88.87538146972656,151.63487243652344,734062,9.006
649.0906372070312,227.57492065429688,203.832275390625,190.1057891845703,183.75567626953125,174.98184204101562,169.8775177001953,165.6663360595703,283.3438720703125,180.6470947265625,171.5056610107422,163.35061645507812,158.1096649169922,153.2772216796875,149.205322265625,144.8117218017578,140.16949462890625,136.45457458496094,131.85177612304688,128.25608825683594,125.75328826904297,122.22626495361328,118.9343032836914,116.79745483398438,114.94165802001953,112.82550048828125,112.1195297241211,109.79035186767578,108.18466186523438,107.8931884765625,104.60884094238281,107.33006286621094,104.01709747314453,101.73965454101562,102.7708740234375,99.61660766601562,99.47924041748047,98.75390625,98.58787536621094,97.23153686523438,96.11305236816406,95.64854431152344,94.6205825805664,94.61361694335938,93.993896484375,94.81946563720703,93.28568267822266,92.42485809326172,90.84272766113281,90.59187316894531,90.68399810791016,90.32234191894531,89.38595581054688,97.93463134765625,93.1821060180664,91.1852035522461,90.80111694335938,89.7586669921875,89.63785552978516,88.79827880859375,87.8254623413086,90.75909423828125,87.47639465332031,87.57167053222656,88.22473907470703,87.052734375,86.95539093017578,86.13715362548828,85.87859344482422,85.67717742919922,85.23287200927734,86.34852600097656,87.11143493652344,86.75648498535156,85.80612182617188,86.3598861694336,85.90440368652344,85.07463073730469,84.88650512695312,85.42573547363281,85.54950714111328,85.22587585449219,85.72801971435547,86.04271697998047,85.15227508544922,85.37945556640625,85.53164672851562,84.70777130126953,84.8458480834961,85.44031524658203,84.95850372314453,85.42510986328125,85.6285171508789,86.09336853027344,86.5599136352539,86.24593353271484,85.0544204711914,92.1145248413086,86.04395294189453,85.0832748413086,176.8538360595703,868061,10.65
997.301025390625,290.2769775390625,263.62091064453125,227.25340270996094,209.48789978027344,201.20018005371094,193.2007598876953,184.01365661621094,178.56259155273438,173.30899047851562,169.7116241455078,168.3023681640625,167.6782684326172,165.9013214111328,163.85964965820312,162.63186645507812,160.05210876464844,159.59864807128906,156.90277099609375,160.6024932861328,156.72119140625,154.89297485351562,153.00514221191406,152.61708068847656,151.0759735107422,149.5271453857422,147.342529296875,146.0662078857422,144.85032653808594,143.88589477539062,142.2708740234375,142.7653045654297,140.13064575195312,139.68923950195312,137.72552490234375,135.6597137451172,15710.564453125,202.99949645996094,192.5989532470703,183.5435333251953,177.19175720214844,184.5423583984375,173.13136291503906,168.07318115234375,164.1703338623047,162.5685272216797,159.44960021972656,156.0324249267578,151.8227996826172,229.463623046875,162.9535675048828,156.6497039794922,152.2242431640625,150.3881378173828,148.16651916503906,145.22842407226562,143.28028869628906,142.13330078125,139.92083740234375,223.93809509277344,169.0524139404297,158.95065307617188,152.8447723388672,150.13693237304688,146.86390686035156,143.60304260253906,140.6763458251953,138.50384521484375,137.42996215820312,137.44155883789062,135.01222229003906,133.15753173828125,131.091552734375,130.9864044189453,130.09771728515625,132.29135131835938,249.50965881347656,168.26588439941406,142.68284606933594,151.63400268554688,147.30081176757812,139.3379364013672,135.00706481933594,131.63656616210938,130.0967254638672,128.01243591308594,127.35906982421875,126.169921875,125.01897430419922,125.36569213867188,123.40423583984375,160.08935546875,175.98536682128906,145.6261444091797,140.0972442626953,135.83253479003906,130.93138122558594,129.9195098876953,126.4145278930664,124.7815933227539,188.2473602294922,844302,10.359
760.7836303710938,254.3870086669922,216.76463317871094,201.0011749267578,191.70962524414062,187.95425415039062,181.30679321289062,175.5953826904297,172.64920043945312,167.8430938720703,162.0327911376953,158.11476135253906,156.0174102783203,153.01937866210938,152.45114135742188,150.2001190185547,145.4751739501953,142.25860595703125,141.1563720703125,141.820556640625,136.89028930664062,132.82984924316406,130.55101013183594,127.48429870605469,123.33367156982422,122.14498901367188,118.36320495605469,116.14125061035156,113.68180847167969,112.00753021240234,109.55799865722656,106.97789764404297,105.88287353515625,104.06222534179688,102.49691009521484,104.29197692871094,101.13704681396484,99.43111419677734,98.99765014648438,97.40811157226562,96.29605102539062,95.0963363647461,94.437744140625,94.12516021728516,93.2651596069336,92.84452056884766,90.63105773925781,91.89704895019531,90.94109344482422,89.91497802734375,89.46652221679688,89.33174133300781,89.16765594482422,88.98802185058594,89.07421875,88.5313720703125,88.9468994140625,88.37909698486328,87.70148468017578,86.2964859008789,87.25387573242188,87.79467010498047,86.6064682006836,89.26013946533203,87.43287658691406,86.4566650390625,86.80976867675781,86.33544921875,90.93092346191406,89.3729476928711,88.6048812866211,87.60428619384766,86.26821899414062,85.86609649658203,85.90409088134766,86.52954864501953,85.37155151367188,84.99072265625,85.55923461914062,85.56788635253906,84.98567962646484,85.62686920166016,87.5469741821289,88.06295013427734,84.91297149658203,88.86415100097656,84.67234802246094,87.68254089355469,84.97236633300781,85.08509063720703,85.44525909423828,85.50596618652344,84.3955078125,84.65504455566406,84.832763671875,84.88771057128906,84.74188232421875,85.67023468017578,84.26959991455078,84.85706329345703,132.5430908203125,711862,8.734
