838.6404418945312,231.42835998535156,204.26400756835938,197.0277099609375,191.4486541748047,185.72125244140625,182.74887084960938,179.6214599609375,186.41073608398438,170.55148315429688,134.7669219970703,124.56346893310547,118.78267669677734,114.84234619140625,112.28437805175781,109.88240814208984,108.88246154785156,107.67276000976562,105.93898010253906,104.45275115966797,103.34666442871094,102.38320922851562,101.64197540283203,102.6189956665039,101.49305725097656,99.41461944580078,100.41132354736328,98.57221984863281,97.47148132324219,107.19213104248047,98.13461303710938,97.16310119628906,96.8255386352539,97.38529968261719,95.21649169921875,95.84388732910156,95.12953186035156,93.54956817626953,96.10494995117188,94.99983215332031,94.9489974975586,96.53166198730469,93.81759643554688,92.60284423828125,92.72653198242188,93.40709686279297,93.33262634277344,91.88121795654297,91.088623046875,91.64225769042969,93.0489273071289,91.80677795410156,92.08077239990234,91.67497253417969,91.36463165283203,90.98468780517578,91.85450744628906,90.79447174072266,89.48943328857422,91.0252456665039,90.89421844482422,90.61925506591797,89.2375259399414,89.3193130493164,88.7709732055664,88.15361022949219,86.94328308105469,88.64549255371094,89.19962310791016,88.34906768798828,87.7006607055664,86.95419311523438,86.47518920898438,100.23841857910156,94.0829086303711,92.47344970703125,91.7945785522461,91.44660949707031,92.44918060302734,90.63236999511719,90.65242767333984,92.27875518798828,90.06200408935547,90.37947082519531,88.46930694580078,88.44699096679688,88.2838134765625,88.16563415527344,91.7847671508789,95.1265640258789,89.67085266113281,88.9708023071289,96.21018981933594,105.231201171875,98.5779037475586,95.50820922851562,93.10905456542969,91.79304504394531,91.53456115722656,90.3163070678711,167.70394897460938,776134,9.522
560.964111328125,217.33905029296875,197.4214630126953,186.00718688964844,182.9766387939453,175.86048889160156,174.59996032714844,170.13534545898438,225.98841857910156,187.21580505371094,173.2344207763672,167.23411560058594,166.4237060546875,160.9596405029297,160.59747314453125,159.44976806640625,155.4686737060547,152.9078826904297,149.71253967285156,150.31407165527344,145.6636505126953,143.5266876220703,141.06297302246094,138.72105407714844,138.36325073242188,133.9563446044922,132.13014221191406,128.14625549316406,126.79473876953125,122.6517562866211,119.16752624511719,118.69405364990234,115.63871765136719,116.46990203857422,113.14713287353516,111.54012298583984,110.25506591796875,106.49110412597656,107.95731353759766,105.46892547607422,104.66309356689453,105.69268798828125,102.95543670654297,101.9735107421875,102.77470397949219,101.21553802490234,100.32160949707031,99.63018035888672,98.60604858398438,98.16493225097656,97.86734771728516,98.45674133300781,96.79783630371094,96.2428970336914,95.42843627929688,95.26729583740234,94.74568176269531,97.68335723876953,94.21273803710938,94.81644439697266,93.69784545898438,92.2101821899414,91.68258666992188,93.5413818359375,91.36051177978516,92.17439270019531,90.75894165039062,90.78864288330078,90.33777618408203,89.59876251220703,89.66051483154297,89.43260192871094,87.94681549072266,88.13494873046875,88.07813262939453,88.40560913085938,87.33405303955078,87.59661865234375,87.02152252197266,87.63435363769531,87.78900146484375,86.85586547851562,86.82786560058594,87.28456115722656,86.74008178710938,86.03230285644531,86.28157806396484,87.36128234863281,87.09224700927734,86.63713073730469,86.91016387939453,86.39505767822266,85.73068237304688,85.95272827148438,86.03593444824219,85.4049072265625,90.95508575439453,90.05277252197266,89.749267578125,86.89312744140625,81.46553039550781,522654,6.412
461.9681091308594,232.67613220214844,213.75408935546875,201.5683135986328,191.4169464111328,184.01193237304688,183.8338165283203,173.4622802734375,170.31004333496094,163.5341339111328,162.0750732421875,160.22300720214844,156.01754760742188,155.65135192871094,151.32489013671875,150.37847900390625,147.7361297607422,146.63641357421875,144.73068237304688,142.81277465820312,139.5652618408203,139.6561279296875,134.42169189453125,132.836181640625,130.09571838378906,127.80628204345703,125.83749389648438,123.17327117919922,120.86254119873047,118.39202117919922,116.13362884521484,114.35103607177734,112.42790985107422,109.61640167236328,108.4736557006836,106.08981323242188,106.0047378540039,103.05342102050781,101.9296646118164,100.57398223876953,100.44076538085938,100.38665008544922,99.68766021728516,98.73477172851562,98.0221176147461,98.2427978515625,96.70677185058594,96.76981353759766,97.0211181640625,96.3030014038086,96.24117279052734,95.6355972290039,95.3222885131836,95.3084716796875,95.09181213378906,95.79379272460938,95.52928161621094,96.09959411621094,99.61495971679688,95.0803451538086,93.83616638183594,92.65097045898438,92.93619537353516,93.77788543701172,91.95362091064453,109.58043670654297,100.13614654541016,97.34952545166016,96.42822265625,95.9771957397461,95.19503021240234,95.26384735107422,95.80249786376953,93.62619018554688,93.31836700439453,95.33765411376953,93.10826110839844,92.88793182373047,92.77332305908203,92.50357055664062,96.98301696777344,94.65221405029297,92.75297546386719,92.76054382324219,93.8051986694336,91.86752319335938,92.37921905517578,92.31214904785156,92.59569549560547,93.75337982177734,93.67414855957031,91.94661712646484,91.68292999267578,92.35428619384766,93.46731567382812,92.11219024658203,91.3421859741211,92.68408966064453,92.23786163330078,92.57015228271484,103.24021911621094,618513,7.588
589.4076538085938,258.5230407714844,224.8141632080078,200.9471893310547,190.83409118652344,183.05929565429688,176.98825073242188,172.5218048095703,276.8451232910156,192.9380645751953,179.8943634033203,173.04745483398438,166.6157684326172,162.4293670654297,158.67678833007812,153.11585998535156,151.49452209472656,147.09840393066406,144.50314331054688,140.36782836914062,139.4193115234375,135.7689666748047,131.56980895996094,127.69271850585938,125.78668212890625,122.26480865478516,120.531005859375,118.49073028564453,115.30120086669922,113.81920623779297,112.11297607421875,111.0417709350586,109.21220397949219,108.49376678466797,108.00738525390625,105.97050476074219,105.25920867919922,111.42456817626953,109.42154693603516,107.74608612060547,104.86651611328125,104.55322265625,103.34683227539062,101.5697021484375,101.16940307617188,100.45980834960938,99.96852111816406,98.53732299804688,96.96038818359375,97.04627990722656,95.32935333251953,94.6933364868164,93.75801849365234,93.72960662841797,93.71892547607422,91.79279327392578,91.20672607421875,90.95481872558594,90.57875061035156,89.21821594238281,89.4395751953125,88.0908203125,89.16792297363281,87.62948608398438,88.1980972290039,90.51256561279297,90.93435668945312,88.9798355102539,87.01586151123047,87.54273223876953,86.8807601928711,86.59697723388672,86.18822479248047,86.28817749023438,97.38874816894531,89.75328826904297,87.77740478515625,86.98573303222656,87.50958251953125,86.97091674804688,87.56304168701172,87.2000732421875,86.66079711914062,86.72472381591797,87.3139877319336,86.38923645019531,86.49607849121094,87.28575897216797,86.88536834716797,86.42970275878906,85.86458587646484,85.84507751464844,86.28331756591797,86.45027923583984,89.09957885742188,86.9563980102539,86.4638442993164,87.04588317871094,86.89495086669922,86.99569702148438,158.82290649414062,811648,9.958
1617.7015380859375,190.4766387939453,160.2306365966797,150.4232940673828,139.8205108642578,134.92852783203125,134.31591796875,127.30638122558594,124.41795349121094,122.42495727539062,119.5928726196289,117.58279418945312,118.92201232910156,115.236572265625,113.04854583740234,111.65364074707031,110.3823471069336,108.96318817138672,108.82553100585938,107.09884643554688,104.58159637451172,104.80451965332031,105.675048828125,104.61329650878906,102.7779541015625,101.23310089111328,100.6252212524414,99.82179260253906,99.0269546508789,100.27789306640625,98.34761047363281,96.57005310058594,100.92973327636719,98.54124450683594,96.48678588867188,97.1829605102539,95.9702377319336,94.07971954345703,93.99331665039062,92.92925262451172,93.37989807128906,92.85658264160156,93.21051025390625,92.18878936767578,91.25418090820312,91.07072448730469,90.69678497314453,91.23250579833984,90.17893981933594,89.96121215820312,89.32687377929688,89.56610870361328,90.0207290649414,91.74269104003906,88.3416976928711,89.5634765625,88.66737365722656,88.20004272460938,88.63279724121094,87.73046112060547,88.64300537109375,88.04756927490234,87.84040069580078,86.62081909179688,110.29816436767578,97.16227722167969,95.41612243652344,92.95694732666016,92.95934295654297,92.4203872680664,91.95523834228516,91.4676513671875,90.17215728759766,90.56388854980469,90.04487609863281,88.56948852539062,89.61293029785156,87.80967712402344,88.55319213867188,91.63032531738281,89.28831481933594,88.82901000976562,87.09150695800781,86.31409454345703,86.29301452636719,86.67912292480469,86.9521484375,85.81727600097656,86.44039154052734,85.4920883178711,85.8758316040039,87.13250732421875,85.2489013671875,84.75129699707031,84.58195495605469,85.17864990234375,86.79258728027344,88.7867431640625,85.34880065917969,90.0101318359375,157.82229614257812,741227,9.094
1096.2967529296875,258.80767822265625,205.45999145507812,192.50210571289062,186.3994903564453,178.05418395996094,175.7464141845703,170.60385131835938,166.77845764160156,161.81607055664062,159.54151916503906,156.28790283203125,154.37657165527344,147.32562255859375,145.5213623046875,140.85604858398438,137.68435668945312,136.3534393310547,131.42147827148438,129.1652069091797,124.86702728271484,121.7579116821289,117.98807525634766,115.3089599609375,113.73324584960938,110.5746078491211,108.7625961303711,108.04987335205078,104.99701690673828,104.05650329589844,103.38874816894531,100.91191864013672,102.28102111816406,100.28726959228516,98.71477508544922,98.8006820678711,98.07747650146484,97.30903625488281,96.27153778076172,96.27417755126953,95.2699203491211,94.71682739257812,94.52568054199219,95.01212310791016,93.30233001708984,93.2836685180664,92.40048217773438,91.4669418334961,92.08080291748047,91.21487426757812,91.15872955322266,90.98172760009766,89.9774398803711,89.27867126464844,89.79019927978516,90.30264282226562,90.02115631103516,88.19011688232422,88.70836639404297,89.7336196899414,89.20751190185547,87.78337097167969,88.10748291015625,87.97624206542969,88.01177978515625,87.7676773071289,87.44607543945312,87.5224380493164,88.01353454589844,88.4715347290039,89.17447662353516,87.11945343017578,87.2830581665039,87.58577728271484,86.73226928710938,88.02216339111328,87.70867919921875,87.41810607910156,87.56581115722656,87.7365493774414,86.76482391357422,87.37013244628906,114.13212585449219,102.10748291015625,96.24812316894531,93.67568969726562,92.64543151855469,91.45013427734375,90.67317962646484,89.9542007446289,89.90619659423828,89.30235290527344,88.47468566894531,88.97161102294922,88.55171203613281,88.5000991821289,88.23018646240234,87.54803466796875,88.57051849365234,88.61634826660156,91.1064682006836,562156,6.897
1083.8787841796875,344.94805908203125,291.6551513671875,264.4617919921875,239.2885284423828,215.2464599609375,204.06689453125,194.23593139648438,189.9100341796875,186.31875610351562,182.34767150878906,181.0719451904297,179.51487731933594,177.73672485351562,176.51487731933594,173.34974670410156,170.81539916992188,168.79705810546875,168.20364379882812,166.44061279296875,165.03573608398438,163.61807250976562,160.9928741455078,159.7241668701172,157.8816375732422,156.40957641601562,154.1509246826172,255.5879669189453,196.939208984375,179.097412109375,171.85284423828125,167.34410095214844,163.75717163085938,241.49147033691406,181.3076934814453,170.06112670898438,166.164306640625,162.38076782226562,159.47352600097656,171.0567626953125,162.93283081054688,155.78506469726562,152.77432250976562,150.8934326171875,147.13768005371094,149.94520568847656,156.2999725341797,148.0008544921875,144.73941040039062,142.01112365722656,171.3096466064453,146.12234497070312,140.27816772460938,137.82286071777344,135.03076171875,134.8274688720703,135.585205078125,132.62429809570312,130.91036987304688,129.89280700683594,128.50401306152344,133.40550231933594,129.06101989746094,128.22872924804688,131.6468963623047,128.0321502685547,126.6865005493164,126.34024047851562,124.68065643310547,123.8525619506836,124.08004760742188,123.2640609741211,122.95886993408203,121.76103210449219,121.86078643798828,120.87940979003906,120.48975372314453,119.68034362792969,120.06612396240234,119.66503143310547,118.69617462158203,118.33736419677734,118.45448303222656,117.45301818847656,120.59203338623047,118.29073333740234,119.18031311035156,117.6326904296875,117.34247589111328,114.78507995605469,128.32720947265625,120.54782104492188,116.85990142822266,115.42112731933594,113.64458465576172,113.13391876220703,111.14720153808594,111.64337158203125,111.2837142944336,110.30194854736328,84.82315063476562,530759,6.512
436.3728332519531,206.85670471191406,194.45462036132812,187.2184600830078,181.68112182617188,178.9058380126953,169.84112548828125,138.4452362060547,122.73818969726562,118.13310241699219,113.34514617919922,110.6330337524414,345.4736328125,182.31329345703125,155.32972717285156,142.493896484375,133.73281860351562,128.34576416015625,124.23906707763672,121.27715301513672,119.95066833496094,119.80425262451172,117.22544860839844,115.36683654785156,112.80236053466797,119.26863098144531,116.00770568847656,111.28684997558594,109.98888397216797,110.80169677734375,108.64128112792969,117.28726959228516,118.8343276977539,111.22216033935547,107.46300506591797,107.69700622558594,106.697265625,105.94175720214844,105.66166687011719,105.68085479736328,113.94983673095703,107.07373046875,104.91959381103516,103.15901947021484,103.10427856445312,102.17237091064453,102.45291900634766,102.44300842285156,102.01538848876953,100.94678497314453,195.2149658203125,160.54998779296875,126.50509643554688,118.32911682128906,115.48119354248047,113.76541900634766,111.80047607421875,110.96758270263672,109.49880981445312,108.38800048828125,108.4869155883789,106.5985336303711,106.36648559570312,123.3830337524414,108.4423599243164,106.23712921142578,106.15835571289062,104.27024841308594,104.3245849609375,101.69589233398438,101.29283142089844,100.73872375488281,101.02312469482422,101.80760192871094,99.34252166748047,98.81782531738281,99.2329330444336,98.9248046875,102.46256256103516,102.06549835205078,100.57711029052734,97.8382339477539,97.61223602294922,97.44583129882812,97.48812103271484,107.13960266113281,107.47502899169922,100.48465728759766,98.72533416748047,97.75762939453125,97.86421966552734,97.66316986083984,103.28490447998047,99.17103576660156,97.73931121826172,97.4633560180664,107.8860092163086,99.1280517578125,99.1567153930664,97.61396789550781,172.20635986328125,789554,9.687
787.3834838867188,300.7890930175781,237.25634765625,209.1590576171875,192.9280242919922,186.06056213378906,179.9489288330078,178.29434204101562,174.6595001220703,170.23757934570312,169.15438842773438,166.04867553710938,164.90939331054688,163.57102966308594,161.76271057128906,158.70806884765625,158.2792510986328,157.35398864746094,155.11508178710938,153.26727294921875,3280.203857421875,305.8111267089844,323.4701843261719,259.1551208496094,242.41110229492188,227.9433135986328,218.5756072998047,209.03582763671875,205.236083984375,199.4033660888672,193.63133239746094,189.36981201171875,186.49415588378906,181.28733825683594,176.29177856445312,175.11959838867188,171.44583129882812,167.19680786132812,165.36083984375,161.82730102539062,159.95127868652344,156.0618896484375,155.27243041992188,153.68853759765625,174.42630004882812,306.6798095703125,1073.3658447265625,410.0862731933594,302.7291259765625,270.1748352050781,251.60479736328125,237.8541259765625,223.9314422607422,215.9442596435547,207.71485900878906,201.4322509765625,196.6539764404297,192.32778930664062,187.9881591796875,184.1850128173828,179.5353240966797,173.03427124023438,181.51260375976562,171.44065856933594,164.8153076171875,160.96640014648438,156.4080352783203,152.24510192871094,149.03944396972656,148.214111328125,144.58706665039062,145.83338928222656,141.70706176757812,140.3368682861328,136.39590454101562,134.2139434814453,132.56130981445312,198.0343475341797,164.68849182128906,195.46470642089844,116916.2109375,2590.949951171875,1047.0977783203125,1416.8465576171875,992.2854614257812,911.2454833984375,797.8091430664062,743.6528930664062,711.938720703125,646.3392944335938,591.4071044921875,551.531494140625,509.6009216308594,467.9729309082031,434.20892333984375,410.4089050292969,1016.2449340820312,607.5347290039062,533.2598876953125,484.9813232421875,168.19288635253906,795367,9.758
905.3310546875,267.8517150878906,226.1133270263672,208.55215454101562,196.65603637695312,189.17066955566406,187.25106811523438,177.5290069580078,177.18418884277344,175.88514709472656,173.9394989013672,170.2347869873047,170.2704620361328,166.37034606933594,164.43954467773438,184.06822204589844,182.74667358398438,167.1898193359375,163.46420288085938,161.62037658691406,159.0812225341797,157.80523681640625,155.68702697753906,155.34649658203125,152.96405029296875,148.89503479003906,149.16537475585938,148.0587158203125,146.04396057128906,143.2566680908203,144.10317993164062,141.1035614013672,137.78936767578125,134.93861389160156,135.2394256591797,130.4188690185547,128.21060180664062,126.77130126953125,124.2314453125,121.84320068359375,120.39769744873047,117.45726013183594,114.7762451171875,112.95339965820312,112.15811920166016,109.7125015258789,115.88555145263672,109.49502563476562,105.23039245605469,105.10570526123047,102.51228332519531,100.84050750732422,100.92831420898438,100.88643646240234,99.0107421875,98.81916046142578,97.95980834960938,97.21661376953125,96.56600952148438,95.84077453613281,95.03421783447266,96.36782836914062,95.33834838867188,94.55985260009766,93.55824279785156,93.52246856689453,93.93650817871094,93.47407531738281,93.32430267333984,92.72868347167969,93.98820495605469,93.74201202392578,93.33226013183594,92.67745971679688,92.1849136352539,92.265625,92.30574798583984,92.32234191894531,92.25714874267578,92.92768096923828,92.05694580078125,92.84574890136719,92.13856506347656,92.47838592529297,92.91693115234375,92.23837280273438,91.9020767211914,91.82115936279297,92.39768981933594,93.9752197265625,92.05626678466797,92.49144744873047,92.79243469238281,91.20237731933594,92.4708023071289,91.63980102539062,91.08415222167969,91.64312744140625,90.96034240722656,91.66021728515625,103.7427749633789,585345,7.181
647.3444213867188,250.2356414794922,220.52952575683594,208.1564483642578,204.35118103027344,200.29931640625,257030.0625,7846.1259765625,737.0054931640625,572.5817260742188,493.7569274902344,4676.23046875,685.889892578125,512.7791748046875,451.93829345703125,431.34942626953125,97315.421875,10191.623046875,3473.177001953125,2708.306640625,1780.1983642578125,1538.3389892578125,1430.4296875,1323.4581298828125,1110.5670166015625,952.1343994140625,879.7825927734375,804.0580444335938,780.2846069335938,763.296875,717.6611328125,687.3510131835938,666.0173950195312,649.05810546875,633.90478515625,619.666748046875,721.6311645507812,598.0962524414062,575.121826171875,551.1986694335938,599.5065307617188,507.35357666015625,501.3094482421875,475.4720153808594,458.2178955078125,445.8528137207031,491.86376953125,426.2625732421875,406.1374206542969,389.32757568359375,789.3233642578125,499.61041259765625,422.9519348144531,384.68743896484375,354.2043151855469,337.8931884765625,318.949951171875,303.86474609375,289.730224609375,290.3901672363281,269.66143798828125,257.5218200683594,248.4562530517578,237.4114227294922,228.92848205566406,225.02200317382812,218.3244171142578,212.11378479003906,207.27041625976562,203.6004638671875,199.23089599609375,195.23435974121094,190.72134399414062,185.9081573486328,181.87478637695312,175.74957275390625,173.8611602783203,170.31495666503906,166.3905792236328,164.2122344970703,161.0174560546875,161.32798767089844,157.29330444335938,155.20680236816406,153.66514587402344,152.9601593017578,149.87240600585938,147.8131866455078,145.8114776611328,431.8521728515625,210.8775634765625,177.9747314453125,167.26731872558594,160.02395629882812,152.55909729003906,148.23548889160156,143.5642547607422,142.32041931152344,140.5187530517578,137.19850158691406,193.2761993408203,865150,10.614
715.3074951171875,247.5887451171875,216.61924743652344,201.55459594726562,192.45423889160156,176.58551025390625,169.89968872070312,165.156982421875,159.87478637695312,197.62857055664062,176.79734802246094,162.30596923828125,151.62588500976562,148.15467834472656,144.13514709472656,140.6005401611328,136.95912170410156,132.46546936035156,139.28982543945312,134.59922790527344,127.02405548095703,124.81951904296875,121.67051696777344,119.36112213134766,117.433837890625,116.89116668701172,113.78527069091797,111.58901977539062,110.55023193359375,110.10245513916016,108.88506317138672,108.4015121459961,105.1042709350586,105.36674499511719,103.8331069946289,102.69090270996094,102.36695098876953,101.290283203125,100.13055419921875,101.83165740966797,99.99829864501953,99.40724182128906,98.14509582519531,98.66023254394531,97.01659393310547,99.26367950439453,95.42269134521484,94.60639953613281,93.78208923339844,95.90492248535156,93.40693664550781,92.84838104248047,91.40861511230469,92.44341278076172,91.5997543334961,92.20806121826172,90.72789001464844,90.8917007446289,89.84475708007812,89.8783187866211,89.38041687011719,88.71107482910156,89.14362335205078,88.63046264648438,88.34376525878906,88.61769104003906,87.36771392822266,87.43810272216797,87.38992309570312,88.61466979980469,87.07020568847656,87.6679458618164,87.24874877929688,86.60602569580078,87.41934967041016,86.17593383789062,87.12849426269531,86.66790008544922,86.1820297241211,86.59061431884766,87.16748046875,86.24942779541016,89.5302505493164,91.64336395263672,86.36769104003906,85.63284301757812,86.26312255859375,85.86505126953125,86.1886978149414,87.19342803955078,86.25144958496094,86.31443786621094,86.08333587646484,86.52120971679688,86.4942626953125,85.60919189453125,85.69856262207031,86.78096771240234,85.96553802490234,85.770263671875,103.01921081542969,591487,7.257
712.8746337890625,161.3527069091797,144.35165405273438,133.2709503173828,127.32810974121094,122.22907257080078,118.39248657226562,115.48153686523438,114.50470733642578,114.30812072753906,109.9642333984375,108.08417510986328,107.24689483642578,108.43009185791016,104.18730163574219,102.91820526123047,103.56836700439453,103.56351470947266,103.20452880859375,101.6836166381836,100.5340347290039,99.88863372802734,101.03810119628906,99.30745697021484,99.52031707763672,98.97525024414062,97.50700378417969,97.66376495361328,97.21082305908203,96.68899536132812,96.97787475585938,95.0611572265625,95.9212875366211,95.6991195678711,94.07968139648438,94.23235321044922,93.54981994628906,93.52490234375,95.2223129272461,92.71424102783203,93.43378448486328,93.53690338134766,93.03079986572266,91.73313903808594,92.2884750366211,91.76071166992188,94.42241668701172,91.13229370117188,91.09898376464844,90.25611114501953,90.09236145019531,91.07156372070312,90.23493957519531,89.14897155761719,96.84048461914062,94.74629974365234,92.3255615234375,94.5123519897461,92.11438751220703,91.22688293457031,90.0069580078125,89.6798324584961,89.63018798828125,261.93389892578125,117.81189727783203,107.06513214111328,103.78204345703125,100.61711120605469,99.27363586425781,98.20075988769531,96.11965942382812,95.5814437866211,95.03651428222656,94.90394592285156,94.1365966796875,93.07015991210938,92.22090911865234,93.03590393066406,92.40371704101562,91.12999725341797,91.41069793701172,91.4338150024414,90.21209716796875,90.89826965332031,89.94327545166016,89.69129180908203,88.74148559570312,89.46440124511719,90.76175689697266,91.18339538574219,89.68841552734375,89.63628387451172,89.68138885498047,88.6866226196289,88.38238525390625,89.13371276855469,89.74281311035156,89.14124298095703,87.29349517822266,87.37294006347656,327.2281799316406,1148596,14.092
813.3426513671875,258.5540771484375,238.64830017089844,219.96775817871094,205.3927001953125,194.67007446289062,188.9620819091797,186.07240295410156,184.06472778320312,179.80633544921875,177.36941528320312,175.74774169921875,176.1519317626953,172.3827362060547,170.46047973632812,169.1525421142578,167.41844177246094,165.6439208984375,164.67962646484375,163.02560424804688,162.82408142089844,159.51785278320312,158.58721923828125,156.4306182861328,155.5924835205078,1607.5350341796875,192.91587829589844,179.7943115234375,173.0425262451172,168.9545135498047,165.14724731445312,161.98367309570312,374.19195556640625,340.16485595703125,220.45541381835938,220.39390563964844,205.97874450683594,186.59988403320312,175.59092712402344,169.78404235839844,166.53196716308594,164.16441345214844,160.7728271484375,1365.3360595703125,315.715576171875,253.810302734375,232.36825561523438,241.25808715820312,227.02859497070312,211.5287628173828,203.4731903076172,197.2212677001953,190.76109313964844,186.30276489257812,181.9984588623047,177.5769805908203,172.1061248779297,167.45167541503906,166.39971923828125,163.29153442382812,194.91517639160156,173.6529083251953,164.87770080566406,160.61050415039062,160.6628875732422,156.1977081298828,152.3570556640625,149.41481018066406,147.2620086669922,145.4049835205078,144.11007690429688,142.1107177734375,142.10714721679688,140.68125915527344,140.91607666015625,138.0742645263672,139.1071014404297,138.16140747070312,135.53448486328125,135.3534698486328,135.2052764892578,133.77813720703125,131.97206115722656,130.6136016845703,129.7570037841797,129.14794921875,128.5940704345703,127.09747314453125,128.92837524414062,127.25462341308594,129.14239501953125,128.15115356445312,127.4111099243164,125.0008773803711,124.72805786132812,124.43301391601562,124.07929229736328,122.78816223144531,123.0168685913086,122.77494049072266,121.62899780273438,661886,8.121
428.9071350097656,159.7388916015625,146.54812622070312,139.99810791015625,136.48318481445312,126.99633026123047,120.66426086425781,116.9332275390625,112.8365478515625,112.0598373413086,106.7308578491211,106.20389556884766,122.38141632080078,107.36453247070312,104.47052764892578,102.15869140625,101.77288818359375,100.57575988769531,100.335205078125,99.40702056884766,98.84734344482422,97.2386245727539,131.41079711914062,107.57897186279297,106.70465850830078,101.46751403808594,98.61982727050781,97.8273696899414,97.20863342285156,96.64449310302734,97.20252227783203,95.8716812133789,95.29052734375,96.71585083007812,95.66044616699219,97.53844451904297,96.02377319335938,94.8514633178711,94.29645538330078,3412.407470703125,180.79090881347656,150.1604766845703,160.23770141601562,138.96484375,199.4482421875,140.89715576171875,133.6713409423828,126.58146667480469,122.1307373046875,120.28309631347656,118.76370239257812,117.76375579833984,115.31341552734375,113.59194946289062,113.33102416992188,114.28816223144531,111.75750732421875,112.0732192993164,110.4018325805664,109.60110473632812,108.3729019165039,107.49070739746094,106.84980010986328,108.9507827758789,107.97618865966797,106.20178985595703,104.1496810913086,103.95919799804688,102.11042785644531,101.3878173828125,102.5261459350586,108.19254302978516,104.7525634765625,103.87962341308594,101.34415435791016,102.71199798583984,101.45736694335938,100.21238708496094,99.7520980834961,100.16276550292969,98.29729461669922,98.57896423339844,97.22108459472656,96.62596893310547,96.26786041259766,97.53795623779297,95.2566146850586,100.36254119873047,100.66072845458984,98.67757415771484,96.84199523925781,96.9685287475586,98.41940307617188,96.41232299804688,96.8218994140625,95.63603210449219,95.02609252929688,93.99891662597656,94.83168029785156,94.13133239746094,373.67999267578125,1280818,15.714
774.181884765625,264.7605895996094,231.7032470703125,208.86814880371094,197.9617156982422,189.15333557128906,182.2423858642578,175.76190185546875,171.2418670654297,170.59225463867188,167.94993591308594,3387433.25,1214.5433349609375,586.9214477539062,499.77252197265625,1337.6500244140625,1145.3314208984375,1061.0032958984375,965.8489379882812,856.4048461914062,644.0635375976562,523.6964111328125,471.47796630859375,438.8796081542969,409.551025390625,385.021728515625,374.04840087890625,357.7064208984375,345.66485595703125,334.6737060546875,326.7065734863281,318.6769104003906,308.72979736328125,300.5741882324219,297.4911804199219,291.81512451171875,292.39306640625,276.6287841796875,267.1721496582031,261.2147521972656,255.18679809570312,246.50294494628906,242.1202850341797,234.7073516845703,237.57920837402344,230.69400024414062,224.94735717773438,215.09107971191406,210.46243286132812,204.86219787597656,228.7140655517578,206.55657958984375,195.45120239257812,189.6099395751953,212.17626953125,226.82705688476562,209.2750244140625,193.99264526367188,197.8477783203125,188.3975372314453,180.9056396484375,175.7399139404297,166.3920440673828,165.94696044921875,158.6930694580078,157.46469116210938,155.318115234375,153.00526428222656,152.06033325195312,152.76840209960938,199.99334716796875,182.012451171875,160.787353515625,155.7406463623047,151.63278198242188,146.72354125976562,189.8220977783203,158.6713104248047,149.1857452392578,262.2330627441406,473.4289245605469,296.224853515625,214.50906372070312,191.48443603515625,181.2385711669922,174.51513671875,168.80223083496094,163.07406616210938,158.1342010498047,155.0602264404297,273.6291198730469,233.5791778564453,181.65879821777344,169.1471405029297,161.8487548828125,156.18618774414062,153.00050354003906,151.4232940673828,150.39732360839844,148.3268280029297,157.9225311279297,762741,9.358
358.34503173828125,158.8230743408203,138.4581756591797,128.01475524902344,119.32012176513672,115.8046646118164,112.65187072753906,114.92569732666016,110.0517807006836,109.34927368164062,107.55426788330078,106.1797866821289,104.89216613769531,103.25288391113281,104.28453826904297,101.58822631835938,104.06669616699219,99.93575286865234,99.87299346923828,99.9812240600586,98.79305267333984,101.17833709716797,98.7211685180664,97.37939453125,97.43334197998047,96.31180572509766,94.60926818847656,94.79750061035156,94.68128967285156,93.11747741699219,93.70887756347656,93.068603515625,93.07491302490234,94.01148986816406,92.39827728271484,108.77179718017578,97.5933837890625,103.04509735107422,98.31708526611328,96.00790405273438,94.80769348144531,93.92781066894531,95.06361389160156,93.10584259033203,92.20573425292969,92.24638366699219,93.74391174316406,92.78262329101562,92.7960205078125,90.98834991455078,90.8758773803711,89.99968719482422,99.24885559082031,101.45508575439453,95.94415283203125,94.65462493896484,94.39659118652344,93.49185180664062,92.09908294677734,91.3558120727539,92.5243148803711,91.49551391601562,92.42892456054688,90.56968688964844,90.73178100585938,91.71427154541016,89.92683410644531,89.8101806640625,89.30205535888672,88.54007720947266,89.94239807128906,88.25895690917969,89.7598876953125,90.13727569580078,90.54670715332031,89.43357849121094,89.50247955322266,202.19497680664062,119.0829849243164,112.52140808105469,108.42681121826172,106.58476257324219,104.65144348144531,103.287353515625,102.36495208740234,103.37554168701172,101.74256896972656,100.6975326538086,103.64518737792969,101.082763671875,98.79946899414062,98.448486328125,98.37493133544922,98.13507080078125,97.4077377319336,97.16088104248047,96.42893981933594,96.18251037597656,95.02294921875,96.2712631225586,283.98101806640625,1107344,13.586
